time,TrialID,numTargs,HA0_engagement,HA1_engagement
111.0306,5.0,4.0,2,-1
111.0506,5.0,4.0,2,-1
111.0706,5.0,4.0,2,-1
111.0906,5.0,4.0,2,-1
111.1106,5.0,4.0,2,-1
111.1306,5.0,4.0,2,-1
111.1506,5.0,4.0,2,-1
111.1706,5.0,4.0,2,-1
111.1906,5.0,4.0,2,-1
111.2106,5.0,4.0,2,-1
111.2306,5.0,4.0,2,-1
111.2506,5.0,4.0,2,-1
111.2706,5.0,4.0,2,-1
111.2906,5.0,4.0,2,-1
111.3106,5.0,4.0,2,-1
111.3306,5.0,4.0,2,-1
111.3506,5.0,4.0,2,-1
111.3706,5.0,4.0,2,-1
111.3906,5.0,4.0,2,-1
111.4106,5.0,4.0,2,-1
111.4306,5.0,4.0,2,-1
111.4506,5.0,4.0,2,-1
111.4706,5.0,4.0,2,-1
111.4906,5.0,4.0,2,-1
111.5106,5.0,4.0,2,-1
111.5306,5.0,4.0,2,-1
111.5506,5.0,4.0,2,-1
111.5706,5.0,4.0,2,-1
111.5906,5.0,4.0,2,-1
111.6106,5.0,4.0,2,-1
111.6306,5.0,4.0,2,-1
111.6506,5.0,4.0,2,-1
111.6706,5.0,4.0,2,-1
111.6906,5.0,4.0,2,-1
111.7106,5.0,4.0,2,-1
111.7306,5.0,4.0,2,-1
111.7506,5.0,4.0,2,-1
111.7706,5.0,4.0,2,-1
111.7906,5.0,4.0,2,-1
111.8106,5.0,4.0,2,-1
111.8306,5.0,4.0,2,-1
111.8506,5.0,4.0,2,-1
111.8706,5.0,4.0,2,-1
111.8906,5.0,4.0,-1,-1
111.9106,5.0,4.0,-1,-1
111.9306,5.0,4.0,-1,-1
111.9506,5.0,4.0,-1,-1
111.9706,5.0,4.0,-1,-1
111.9906,5.0,4.0,-1,-1
112.0106,5.0,4.0,-1,2
112.0306,5.0,4.0,-1,2
112.0506,5.0,4.0,-1,2
112.0706,5.0,4.0,-1,2
112.0906,5.0,4.0,-1,2
112.1106,5.0,4.0,-1,2
112.1306,5.0,4.0,-1,2
112.1506,5.0,4.0,-1,2
112.1706,5.0,4.0,-1,2
112.1906,5.0,4.0,-1,2
112.2106,5.0,4.0,-1,2
112.2306,5.0,4.0,-1,2
112.2506,5.0,4.0,-1,2
112.2706,5.0,4.0,-1,2
112.2906,5.0,4.0,-1,2
112.3106,5.0,4.0,-1,2
112.3306,5.0,4.0,-1,2
112.3506,5.0,4.0,-1,2
112.3706,5.0,4.0,-1,2
112.3906,5.0,4.0,-1,2
112.4106,5.0,4.0,-1,2
112.4306,5.0,4.0,-1,2
112.4506,5.0,4.0,-1,2
112.4706,5.0,4.0,-1,2
112.4906,5.0,4.0,-1,2
112.5106,5.0,4.0,-1,2
112.5306,5.0,4.0,-1,2
112.5506,5.0,4.0,-1,2
112.5706,5.0,4.0,-1,2
112.5906,5.0,4.0,-1,2
112.6106,5.0,4.0,-1,2
112.6306,5.0,4.0,-1,2
112.6506,5.0,4.0,-1,2
112.6706,5.0,4.0,-1,2
112.6906,5.0,4.0,-1,2
112.7106,5.0,4.0,-1,2
112.7306,5.0,4.0,-1,2
112.7506,5.0,4.0,-1,2
112.7706,5.0,4.0,-1,2
112.7906,5.0,4.0,-1,2
112.8106,5.0,4.0,-1,2
112.8306,5.0,4.0,-1,2
112.8506,5.0,4.0,-1,2
112.8706,5.0,4.0,-1,2
112.8906,5.0,4.0,-1,2
112.9106,5.0,4.0,-1,2
112.9306,5.0,4.0,-1,2
112.9506,5.0,4.0,-1,2
112.9706,5.0,4.0,-1,2
112.9906,5.0,4.0,-1,2
113.0106,5.0,4.0,-1,2
113.0306,5.0,4.0,-1,2
113.0506,5.0,4.0,-1,2
113.0706,5.0,4.0,-1,2
113.0906,5.0,4.0,-1,2
113.1106,5.0,4.0,-1,2
113.1306,5.0,4.0,-1,2
113.1506,5.0,4.0,-1,2
113.1706,5.0,4.0,-1,2
113.1906,5.0,4.0,-1,2
113.2106,5.0,4.0,-1,2
113.2306,5.0,4.0,-1,2
113.2506,5.0,4.0,-1,2
113.2706,5.0,4.0,-1,2
113.2906,5.0,4.0,-1,2
113.3106,5.0,4.0,-1,2
113.3306,5.0,4.0,-1,2
113.3506,5.0,4.0,-1,2
113.3706,5.0,4.0,-1,2
113.3906,5.0,4.0,-1,2
113.4106,5.0,4.0,-1,2
113.4306,5.0,4.0,-1,2
113.4506,5.0,4.0,-1,2
113.4706,5.0,4.0,-1,2
113.4906,5.0,4.0,-1,2
113.5106,5.0,4.0,-1,2
113.5306,5.0,4.0,-1,2
113.5506,5.0,4.0,-1,2
113.5706,5.0,4.0,-1,2
113.5906,5.0,4.0,-1,2
113.6106,5.0,4.0,-1,2
113.6306,5.0,4.0,2,2
113.6506,5.0,4.0,2,2
113.6706,5.0,4.0,2,2
113.6906,5.0,4.0,2,2
113.7106,5.0,4.0,2,2
113.7306,5.0,4.0,2,2
113.7506,5.0,4.0,2,2
113.7706,5.0,4.0,2,2
113.7906,5.0,4.0,2,2
113.8106,5.0,4.0,-1,2
113.8306,5.0,4.0,-1,2
113.8506,5.0,4.0,-1,2
113.8706,5.0,4.0,-1,2
113.8906,5.0,4.0,-1,2
113.9106,5.0,4.0,-1,2
113.9306,5.0,4.0,-1,2
113.9506,5.0,4.0,-1,2
113.9706,5.0,4.0,-1,2
113.9906,5.0,4.0,-1,2
114.0106,5.0,4.0,-1,2
114.0306,5.0,4.0,-1,2
114.0506,5.0,4.0,-1,2
114.0706,5.0,4.0,-1,2
114.0906,5.0,4.0,-1,2
114.1106,5.0,4.0,-1,2
114.1306,5.0,4.0,-1,2
114.1506,5.0,4.0,-1,2
114.1706,5.0,4.0,-1,2
114.1906,5.0,4.0,-1,2
114.2106,5.0,4.0,-1,2
114.2306,5.0,4.0,-1,2
114.2506,5.0,4.0,-1,2
114.2706,5.0,4.0,-1,2
114.2906,5.0,4.0,-1,-1
114.3106,5.0,4.0,-1,-1
114.3306,5.0,4.0,-1,-1
114.3506,5.0,4.0,-1,-1
114.3706,5.0,4.0,-1,-1
114.3906,5.0,4.0,-1,-1
114.4106,5.0,4.0,-1,-1
114.4306,5.0,4.0,-1,-1
114.4506,5.0,4.0,-1,-1
114.4706,5.0,4.0,-1,-1
114.4906,5.0,4.0,-1,-1
114.5106,5.0,4.0,-1,-1
114.5306,5.0,4.0,-1,-1
114.5506,5.0,4.0,-1,-1
114.5706,5.0,4.0,-1,-1
114.5906,5.0,4.0,-1,-1
114.6106,5.0,4.0,-1,-1
114.6306,5.0,4.0,-1,-1
114.6506,5.0,4.0,-1,-1
114.6706,5.0,4.0,-1,-1
114.6906,5.0,4.0,-1,-1
114.7106,5.0,4.0,-1,-1
114.7306,5.0,4.0,-1,-1
114.7506,5.0,4.0,-1,-1
114.7706,5.0,4.0,-1,-1
114.7906,5.0,4.0,-1,-1
114.8106,5.0,4.0,-1,-1
114.8306,5.0,4.0,-1,-1
114.8506,5.0,4.0,-1,-1
114.8706,5.0,4.0,-1,-1
114.8906,5.0,4.0,-1,-1
114.9106,5.0,4.0,-1,-1
114.9306,5.0,4.0,-1,-1
114.9506,5.0,4.0,-1,-1
114.9706,5.0,4.0,-1,-1
114.9906,5.0,4.0,-1,-1
115.0106,5.0,4.0,-1,-1
115.0306,5.0,4.0,-1,-1
115.0506,5.0,4.0,-1,-1
115.0706,5.0,4.0,-1,-1
115.0906,5.0,4.0,-1,-1
115.1106,5.0,4.0,-1,-1
115.1306,5.0,4.0,-1,-1
115.1506,5.0,4.0,-1,-1
115.1706,5.0,4.0,-1,-1
115.1906,5.0,4.0,-1,-1
115.2106,5.0,4.0,-1,-1
115.2306,5.0,4.0,-1,-1
115.2506,5.0,4.0,-1,-1
115.2706,5.0,4.0,-1,-1
115.2906,5.0,4.0,-1,-1
115.3106,5.0,4.0,-1,-1
115.3306,5.0,4.0,-1,-1
115.3506,5.0,4.0,-1,-1
115.3706,5.0,4.0,-1,-1
115.3906,5.0,4.0,-1,-1
115.4106,5.0,4.0,-1,-1
115.4306,5.0,4.0,-1,-1
115.4506,5.0,4.0,-1,-1
115.4706,5.0,4.0,-1,-1
115.4906,5.0,4.0,-1,-1
115.5106,5.0,4.0,-1,-1
115.5306,5.0,4.0,-1,-1
115.5506,5.0,4.0,-1,-1
115.5706,5.0,4.0,-1,-1
115.5906,5.0,4.0,-1,-1
115.6106,5.0,4.0,-1,-1
115.6306,5.0,4.0,-1,-1
115.6506,5.0,4.0,-1,-1
115.6706,5.0,4.0,-1,-1
115.6906,5.0,4.0,-1,-1
115.7106,5.0,4.0,-1,-1
115.7306,5.0,4.0,-1,-1
115.7506,5.0,4.0,-1,-1
115.7706,5.0,4.0,-1,-1
115.7906,5.0,4.0,-1,-1
115.8106,5.0,4.0,-1,-1
115.8306,5.0,4.0,-1,-1
115.8506,5.0,4.0,-1,-1
115.8706,5.0,4.0,-1,-1
115.8906,5.0,4.0,-1,-1
115.9106,5.0,4.0,-1,-1
115.9306,5.0,4.0,-1,-1
115.9506,5.0,4.0,-1,-1
115.9706,5.0,4.0,-1,-1
115.9906,5.0,4.0,-1,-1
116.0106,5.0,4.0,-1,-1
116.0306,5.0,4.0,-1,-1
116.0506,5.0,4.0,-1,-1
116.0706,5.0,4.0,-1,-1
116.0906,5.0,4.0,-1,-1
116.1106,5.0,4.0,-1,-1
116.1306,5.0,4.0,-1,-1
116.1506,5.0,4.0,-1,-1
116.1706,5.0,4.0,-1,-1
116.1906,5.0,4.0,-1,-1
116.2106,5.0,4.0,-1,-1
116.2306,5.0,4.0,-1,-1
116.2506,5.0,4.0,-1,-1
116.2706,5.0,4.0,-1,-1
116.2906,5.0,4.0,-1,-1
116.3106,5.0,4.0,-1,-1
116.3306,5.0,4.0,-1,-1
116.3506,5.0,4.0,-1,-1
116.3706,5.0,4.0,-1,-1
116.3906,5.0,4.0,-1,-1
116.4106,5.0,4.0,-1,-1
116.4306,5.0,4.0,-1,-1
116.4506,5.0,4.0,-1,-1
116.4706,5.0,4.0,-1,-1
116.4906,5.0,4.0,-1,-1
116.5106,5.0,4.0,-1,-1
116.5306,5.0,4.0,-1,-1
116.5506,5.0,4.0,-1,-1
116.5706,5.0,4.0,-1,-1
116.5906,5.0,4.0,-1,-1
116.6106,5.0,4.0,-1,-1
116.6306,5.0,4.0,-1,-1
116.6506,5.0,4.0,-1,-1
116.6706,5.0,4.0,-1,-1
116.6906,5.0,4.0,-1,-1
116.7106,5.0,4.0,-1,-1
116.7306,5.0,4.0,-1,-1
116.7506,5.0,4.0,-1,-1
116.7706,5.0,4.0,-1,-1
116.7906,5.0,4.0,-1,-1
116.8106,5.0,4.0,-1,-1
116.8306,5.0,4.0,-1,-1
116.8506,5.0,4.0,-1,-1
116.8706,5.0,4.0,-1,-1
116.8906,5.0,4.0,-1,-1
116.9106,5.0,4.0,-1,-1
116.9306,5.0,4.0,-1,-1
116.9506,5.0,4.0,-1,-1
116.9706,5.0,4.0,-1,-1
116.9906,5.0,4.0,-1,-1
117.0106,5.0,4.0,-1,-1
117.0306,5.0,4.0,-1,-1
117.0506,5.0,4.0,-1,-1
117.0706,5.0,4.0,-1,-1
117.0906,5.0,4.0,-1,-1
117.1106,5.0,4.0,-1,-1
117.1306,5.0,4.0,-1,-1
117.1506,5.0,4.0,-1,-1
117.1706,5.0,4.0,-1,-1
117.1906,5.0,4.0,-1,-1
117.2106,5.0,4.0,-1,-1
117.2306,5.0,4.0,-1,-1
117.2506,5.0,4.0,-1,-1
117.2706,5.0,4.0,-1,-1
117.2906,5.0,4.0,-1,-1
117.3106,5.0,4.0,-1,-1
117.3306,5.0,4.0,-1,-1
117.3506,5.0,4.0,-1,-1
117.3706,5.0,4.0,-1,-1
117.3906,5.0,4.0,-1,-1
117.4106,5.0,4.0,-1,-1
117.4306,5.0,4.0,-1,-1
117.4506,5.0,4.0,-1,-1
117.4706,5.0,4.0,-1,-1
117.4906,5.0,4.0,-1,-1
117.5106,5.0,4.0,-1,-1
117.5306,5.0,4.0,-1,-1
117.5506,5.0,4.0,-1,-1
117.5706,5.0,4.0,-1,-1
117.5906,5.0,4.0,-1,-1
117.6106,5.0,4.0,-1,-1
117.6306,5.0,4.0,-1,-1
117.6506,5.0,4.0,-1,-1
117.6706,5.0,4.0,-1,-1
117.6906,5.0,4.0,-1,-1
117.7106,5.0,4.0,-1,-1
117.7306,5.0,4.0,-1,-1
117.7506,5.0,4.0,-1,-1
117.7706,5.0,4.0,-1,-1
117.7906,5.0,4.0,-1,-1
117.8106,5.0,4.0,-1,-1
117.8306,5.0,4.0,-1,-1
117.8506,5.0,4.0,-1,-1
117.8706,5.0,4.0,-1,-1
117.8906,5.0,4.0,-1,-1
117.9106,5.0,4.0,-1,-1
117.9306,5.0,4.0,-1,-1
117.9506,5.0,4.0,-1,-1
117.9706,5.0,4.0,-1,-1
117.9906,5.0,4.0,-1,-1
118.0106,5.0,4.0,-1,-1
118.0306,5.0,4.0,-1,-1
118.0506,5.0,4.0,-1,-1
118.0706,5.0,4.0,-1,-1
118.0906,5.0,4.0,-1,-1
118.1106,5.0,4.0,-1,-1
118.1306,5.0,4.0,-1,-1
118.1506,5.0,4.0,-1,-1
118.1706,5.0,4.0,-1,-1
118.1906,5.0,4.0,-1,-1
118.2106,5.0,4.0,-1,-1
118.2306,5.0,4.0,-1,-1
118.2506,5.0,4.0,-1,-1
118.2706,5.0,4.0,-1,-1
118.2906,5.0,4.0,-1,-1
118.3106,5.0,4.0,-1,-1
118.3306,5.0,4.0,-1,-1
118.3506,5.0,4.0,-1,-1
118.3706,5.0,4.0,-1,-1
118.3906,5.0,4.0,-1,-1
118.4106,5.0,4.0,-1,-1
118.4306,5.0,4.0,-1,-1
118.4506,5.0,4.0,-1,-1
118.4706,5.0,4.0,-1,-1
118.4906,5.0,4.0,-1,-1
118.5106,5.0,4.0,-1,-1
118.5306,5.0,4.0,-1,-1
118.5506,5.0,4.0,-1,-1
118.5706,5.0,4.0,-1,-1
118.5906,5.0,4.0,-1,-1
118.6106,5.0,4.0,-1,-1
118.6306,5.0,4.0,-1,-1
118.6506,5.0,4.0,-1,-1
118.6706,5.0,4.0,-1,-1
118.6906,5.0,4.0,-1,-1
118.7106,5.0,4.0,-1,-1
118.7306,5.0,4.0,-1,-1
118.7506,5.0,4.0,-1,-1
118.7706,5.0,4.0,-1,-1
118.7906,5.0,4.0,-1,-1
118.8106,5.0,4.0,-1,-1
118.8306,5.0,4.0,-1,-1
118.8506,5.0,4.0,-1,-1
118.8706,5.0,4.0,-1,-1
118.8906,5.0,4.0,-1,-1
118.9106,5.0,4.0,-1,-1
118.9306,5.0,4.0,-1,-1
118.9506,5.0,4.0,-1,-1
118.9706,5.0,4.0,-1,-1
118.9906,5.0,4.0,-1,-1
119.0106,5.0,4.0,-1,-1
119.0306,5.0,4.0,-1,-1
119.0506,5.0,4.0,-1,-1
119.0706,5.0,4.0,-1,-1
119.0906,5.0,4.0,-1,-1
119.1106,5.0,4.0,-1,-1
119.1306,5.0,4.0,-1,-1
119.1506,5.0,4.0,-1,-1
119.1706,5.0,4.0,-1,-1
119.1906,5.0,4.0,-1,-1
119.2106,5.0,4.0,-1,-1
119.2306,5.0,4.0,-1,-1
119.2506,5.0,4.0,-1,-1
119.2706,5.0,4.0,-1,-1
119.2906,5.0,4.0,-1,-1
119.3106,5.0,4.0,-1,-1
119.3306,5.0,4.0,-1,-1
119.3506,5.0,4.0,-1,-1
119.3706,5.0,4.0,-1,-1
119.3906,5.0,4.0,-1,-1
119.4106,5.0,4.0,-1,-1
119.4306,5.0,4.0,-1,-1
119.4506,5.0,4.0,-1,-1
119.4706,5.0,4.0,-1,-1
119.4906,5.0,4.0,-1,-1
119.5106,5.0,4.0,-1,-1
119.5306,5.0,4.0,-1,-1
119.5506,5.0,4.0,-1,-1
119.5706,5.0,4.0,-1,-1
119.5906,5.0,4.0,-1,-1
119.6106,5.0,4.0,-1,-1
119.6306,5.0,4.0,-1,-1
119.6506,5.0,4.0,-1,-1
119.6706,5.0,4.0,-1,-1
119.6906,5.0,4.0,-1,-1
119.7106,5.0,4.0,-1,-1
119.7306,5.0,4.0,-1,-1
119.7506,5.0,4.0,-1,-1
119.7706,5.0,4.0,-1,-1
119.7906,5.0,4.0,-1,-1
119.8106,5.0,4.0,-1,-1
119.8306,5.0,4.0,-1,-1
119.8506,5.0,4.0,-1,-1
119.8706,5.0,4.0,-1,-1
119.8906,5.0,4.0,-1,-1
119.9106,5.0,4.0,-1,-1
119.9306,5.0,4.0,-1,-1
119.9506,5.0,4.0,-1,-1
119.9706,5.0,4.0,-1,-1
119.9906,5.0,4.0,-1,-1
120.0106,5.0,4.0,-1,-1
120.0306,5.0,4.0,-1,-1
120.0506,5.0,4.0,-1,-1
120.0706,5.0,4.0,-1,-1
120.0906,5.0,4.0,-1,-1
120.1106,5.0,4.0,-1,-1
120.1306,5.0,4.0,-1,-1
120.1506,5.0,4.0,-1,-1
120.1706,5.0,4.0,-1,-1
120.1906,5.0,4.0,-1,-1
120.2106,5.0,4.0,-1,-1
120.2306,5.0,4.0,-1,-1
120.2506,5.0,4.0,-1,-1
120.2706,5.0,4.0,-1,-1
120.2906,5.0,4.0,-1,-1
120.3106,5.0,4.0,-1,-1
120.3306,5.0,4.0,-1,-1
120.3506,5.0,4.0,-1,-1
120.3706,5.0,4.0,-1,-1
120.3906,5.0,4.0,-1,-1
120.4106,5.0,4.0,-1,-1
120.4306,5.0,4.0,-1,-1
120.4506,5.0,4.0,-1,-1
120.4706,5.0,4.0,-1,-1
120.4906,5.0,4.0,-1,-1
120.5106,5.0,4.0,-1,-1
120.5306,5.0,4.0,-1,-1
120.5506,5.0,4.0,-1,-1
120.5706,5.0,4.0,-1,-1
120.5906,5.0,4.0,-1,-1
120.6106,5.0,4.0,-1,-1
120.6306,5.0,4.0,-1,-1
120.6506,5.0,4.0,-1,-1
120.6706,5.0,4.0,-1,-1
120.6906,5.0,4.0,-1,-1
120.7106,5.0,4.0,-1,-1
120.7306,5.0,4.0,-1,-1
120.7506,5.0,4.0,-1,-1
120.7706,5.0,4.0,-1,-1
120.7906,5.0,4.0,-1,-1
120.8106,5.0,4.0,-1,-1
120.8306,5.0,4.0,-1,-1
120.8506,5.0,4.0,-1,-1
120.8706,5.0,4.0,-1,-1
120.8906,5.0,4.0,-1,-1
120.9106,5.0,4.0,-1,-1
120.9306,5.0,4.0,-1,-1
120.9506,5.0,4.0,-1,-1
120.9706,5.0,4.0,-1,-1
120.9906,5.0,4.0,-1,-1
121.0106,5.0,4.0,-1,-1
121.0306,5.0,4.0,-1,-1
121.0506,5.0,4.0,-1,-1
121.0706,5.0,4.0,-1,-1
121.0906,5.0,4.0,-1,-1
121.1106,5.0,4.0,-1,-1
121.1306,5.0,4.0,-1,-1
121.1506,5.0,4.0,-1,-1
121.1706,5.0,4.0,-1,-1
121.1906,5.0,4.0,-1,-1
121.2106,5.0,4.0,-1,-1
121.2306,5.0,4.0,-1,-1
121.2506,5.0,4.0,-1,-1
121.2706,5.0,4.0,-1,-1
121.2906,5.0,4.0,-1,-1
121.3106,5.0,4.0,-1,-1
121.3306,5.0,4.0,-1,-1
121.3506,5.0,4.0,-1,-1
121.3706,5.0,4.0,-1,-1
121.3906,5.0,4.0,-1,-1
121.4106,5.0,4.0,-1,-1
121.4306,5.0,4.0,-1,-1
121.4506,5.0,4.0,-1,-1
121.4706,5.0,4.0,-1,-1
121.4906,5.0,4.0,-1,-1
121.5106,5.0,4.0,-1,-1
121.5306,5.0,4.0,-1,-1
121.5506,5.0,4.0,-1,-1
121.5706,5.0,4.0,-1,-1
121.5906,5.0,4.0,-1,-1
121.6106,5.0,4.0,-1,-1
121.6306,5.0,4.0,-1,-1
121.6506,5.0,4.0,-1,-1
121.6706,5.0,4.0,-1,-1
121.6906,5.0,4.0,-1,-1
121.7106,5.0,4.0,-1,-1
121.7306,5.0,4.0,-1,-1
121.7506,5.0,4.0,-1,-1
121.7706,5.0,4.0,-1,-1
121.7906,5.0,4.0,-1,-1
121.8106,5.0,4.0,-1,-1
121.8306,5.0,4.0,-1,-1
121.8506,5.0,4.0,-1,-1
121.8706,5.0,4.0,-1,-1
121.8906,5.0,4.0,-1,-1
121.9106,5.0,4.0,-1,-1
121.9306,5.0,4.0,-1,-1
121.9506,5.0,4.0,-1,-1
121.9706,5.0,4.0,-1,-1
121.9906,5.0,4.0,-1,-1
122.0106,5.0,4.0,-1,-1
122.0306,5.0,4.0,-1,-1
122.0506,5.0,4.0,-1,-1
122.0706,5.0,4.0,-1,-1
122.0906,5.0,4.0,-1,-1
122.1106,5.0,4.0,-1,-1
122.1306,5.0,4.0,-1,-1
122.1506,5.0,4.0,-1,-1
122.1706,5.0,4.0,-1,-1
122.1906,5.0,4.0,-1,-1
122.2106,5.0,4.0,-1,-1
122.2306,5.0,4.0,-1,-1
122.2506,5.0,4.0,-1,-1
122.2706,5.0,4.0,-1,-1
122.2906,5.0,4.0,-1,-1
122.3106,5.0,4.0,-1,-1
122.3306,5.0,4.0,-1,-1
122.3506,5.0,4.0,-1,-1
122.3706,5.0,4.0,-1,-1
122.3906,5.0,4.0,-1,-1
122.4106,5.0,4.0,-1,-1
122.4306,5.0,4.0,-1,-1
122.4506,5.0,4.0,-1,-1
122.4706,5.0,4.0,-1,-1
122.4906,5.0,4.0,-1,-1
122.5106,5.0,4.0,-1,-1
122.5306,5.0,4.0,-1,-1
122.5506,5.0,4.0,-1,-1
122.5706,5.0,4.0,-1,-1
122.5906,5.0,4.0,-1,-1
122.6106,5.0,4.0,-1,-1
122.6306,5.0,4.0,-1,-1
122.6506,5.0,4.0,-1,-1
122.6706,5.0,4.0,-1,-1
122.6906,5.0,4.0,-1,-1
122.7106,5.0,4.0,-1,-1
122.7306,5.0,4.0,-1,-1
122.7506,5.0,4.0,-1,-1
122.7706,5.0,4.0,-1,-1
122.7906,5.0,4.0,-1,-1
122.8106,5.0,4.0,-1,-1
122.8306,5.0,4.0,-1,-1
122.8506,5.0,4.0,-1,-1
122.8706,5.0,4.0,-1,-1
122.8906,5.0,4.0,-1,-1
122.9106,5.0,4.0,-1,-1
122.9306,5.0,4.0,-1,-1
122.9506,5.0,4.0,-1,-1
122.9706,5.0,4.0,-1,-1
122.9906,5.0,4.0,-1,-1
123.0106,5.0,4.0,-1,-1
123.0306,5.0,4.0,-1,-1
123.0506,5.0,4.0,-1,-1
123.0706,5.0,4.0,-1,-1
123.0906,5.0,4.0,-1,-1
123.1106,5.0,4.0,-1,-1
123.1306,5.0,4.0,-1,-1
123.1506,5.0,4.0,-1,-1
123.1706,5.0,4.0,-1,-1
123.1906,5.0,4.0,-1,-1
123.2106,5.0,4.0,-1,-1
123.2306,5.0,4.0,-1,-1
123.2506,5.0,4.0,-1,-1
123.2706,5.0,4.0,-1,-1
123.2906,5.0,4.0,-1,-1
123.3106,5.0,4.0,-1,-1
123.3306,5.0,4.0,-1,-1
123.3506,5.0,4.0,-1,-1
123.3706,5.0,4.0,-1,-1
123.3906,5.0,4.0,-1,-1
123.4106,5.0,4.0,-1,-1
123.4306,5.0,4.0,-1,-1
123.4506,5.0,4.0,-1,-1
123.4706,5.0,4.0,-1,-1
123.4906,5.0,4.0,-1,-1
123.5106,5.0,4.0,-1,-1
123.5306,5.0,4.0,-1,-1
123.5506,5.0,4.0,-1,-1
123.5706,5.0,4.0,-1,-1
123.5906,5.0,4.0,-1,-1
123.6106,5.0,4.0,-1,-1
123.6306,5.0,4.0,-1,-1
123.6506,5.0,4.0,-1,-1
123.6706,5.0,4.0,-1,-1
123.6906,5.0,4.0,-1,-1
123.7106,5.0,4.0,-1,-1
123.7306,5.0,4.0,-1,-1
123.7506,5.0,4.0,-1,-1
123.7706,5.0,4.0,-1,-1
123.7906,5.0,4.0,-1,-1
123.8106,5.0,4.0,-1,-1
123.8306,5.0,4.0,-1,-1
123.8506,5.0,4.0,-1,-1
123.8706,5.0,4.0,-1,-1
123.8906,5.0,4.0,-1,-1
123.9106,5.0,4.0,-1,-1
123.9306,5.0,4.0,-1,-1
123.9506,5.0,4.0,-1,-1
123.9706,5.0,4.0,-1,-1
123.9906,5.0,4.0,-1,-1
124.0106,5.0,4.0,-1,-1
124.0306,5.0,4.0,-1,-1
124.0506,5.0,4.0,-1,-1
124.0706,5.0,4.0,-1,-1
124.0906,5.0,4.0,-1,-1
124.1106,5.0,4.0,-1,-1
124.1306,5.0,4.0,-1,-1
124.1506,5.0,4.0,-1,-1
124.1706,5.0,4.0,-1,-1
124.1906,5.0,4.0,-1,-1
124.2106,5.0,4.0,-1,-1
124.2306,5.0,4.0,-1,-1
124.2506,5.0,4.0,-1,-1
124.2706,5.0,4.0,-1,-1
124.2906,5.0,4.0,-1,-1
124.3106,5.0,4.0,-1,-1
124.3306,5.0,4.0,-1,-1
124.3506,5.0,4.0,-1,-1
124.3706,5.0,4.0,-1,-1
124.3906,5.0,4.0,-1,-1
124.4106,5.0,4.0,-1,-1
124.4306,5.0,4.0,-1,2
124.4506,5.0,4.0,-1,2
124.4706,5.0,4.0,-1,2
124.4906,5.0,4.0,-1,2
124.5106,5.0,4.0,-1,2
124.5306,5.0,4.0,-1,2
124.5506,5.0,4.0,-1,2
124.5706,5.0,4.0,-1,2
124.5906,5.0,4.0,-1,2
124.6106,5.0,4.0,-1,2
124.6306,5.0,4.0,-1,2
124.6506,5.0,4.0,-1,2
124.6706,5.0,4.0,-1,2
124.6906,5.0,4.0,-1,2
124.7106,5.0,4.0,-1,2
124.7306,5.0,4.0,-1,2
124.7506,5.0,4.0,-1,2
124.7706,5.0,4.0,-1,2
124.7906,5.0,4.0,-1,2
124.8106,5.0,4.0,-1,2
124.8306,5.0,4.0,-1,2
124.8506,5.0,4.0,-1,2
124.8706,5.0,4.0,-1,2
124.8906,5.0,4.0,-1,2
124.9106,5.0,4.0,-1,2
124.9306,5.0,4.0,-1,2
124.9506,5.0,4.0,-1,2
124.9706,5.0,4.0,-1,2
124.9906,5.0,4.0,-1,2
125.0106,5.0,4.0,-1,2
125.0306,5.0,4.0,-1,2
125.0506,5.0,4.0,-1,2
125.0706,5.0,4.0,-1,2
125.0906,5.0,4.0,-1,2
125.1106,5.0,4.0,-1,2
125.1306,5.0,4.0,-1,2
125.1506,5.0,4.0,-1,2
125.1706,5.0,4.0,-1,2
125.1906,5.0,4.0,-1,2
125.2106,5.0,4.0,-1,2
125.2306,5.0,4.0,-1,2
125.2506,5.0,4.0,-1,2
125.2706,5.0,4.0,-1,2
125.2906,5.0,4.0,-1,2
125.3106,5.0,4.0,-1,2
125.3306,5.0,4.0,-1,2
125.3506,5.0,4.0,-1,2
125.3706,5.0,4.0,-1,2
125.3906,5.0,4.0,-1,2
125.4106,5.0,4.0,-1,2
125.4306,5.0,4.0,-1,2
125.4506,5.0,4.0,-1,2
125.4706,5.0,4.0,-1,2
125.4906,5.0,4.0,-1,2
125.5106,5.0,4.0,-1,2
125.5306,5.0,4.0,-1,2
125.5506,5.0,4.0,-1,2
125.5706,5.0,4.0,-1,2
125.5906,5.0,4.0,-1,2
125.6106,5.0,4.0,-1,2
125.6306,5.0,4.0,-1,2
125.6506,5.0,4.0,-1,2
125.6706,5.0,4.0,-1,2
125.6906,5.0,4.0,-1,2
125.7106,5.0,4.0,-1,2
125.7306,5.0,4.0,-1,2
125.7506,5.0,4.0,-1,2
125.7706,5.0,4.0,-1,2
125.7906,5.0,4.0,-1,2
125.8106,5.0,4.0,-1,2
125.8306,5.0,4.0,-1,2
125.8506,5.0,4.0,-1,2
125.8706,5.0,4.0,-1,2
125.8906,5.0,4.0,-1,2
125.9106,5.0,4.0,-1,2
125.9306,5.0,4.0,-1,2
125.9506,5.0,4.0,-1,2
125.9706,5.0,4.0,-1,2
