time,TrialID,numTargs,HA0_engagement,HA1_engagement
590.1917,12.0,5.0,-1,-1
590.2117,12.0,5.0,-1,-1
590.2317,12.0,5.0,-1,-1
590.2517,12.0,5.0,-1,-1
590.2717,12.0,5.0,-1,-1
590.2917,12.0,5.0,-1,-1
590.3117,12.0,5.0,-1,-1
590.3317,12.0,5.0,-1,-1
590.3517,12.0,5.0,-1,-1
590.3717,12.0,5.0,-1,-1
590.3917,12.0,5.0,-1,-1
590.4117,12.0,5.0,-1,-1
590.4317,12.0,5.0,-1,-1
590.4517,12.0,5.0,-1,-1
590.4717,12.0,5.0,-1,-1
590.4917,12.0,5.0,-1,-1
590.5117,12.0,5.0,-1,-1
590.5317,12.0,5.0,-1,-1
590.5517,12.0,5.0,-1,-1
590.5717,12.0,5.0,-1,-1
590.5917,12.0,5.0,-1,-1
590.6117,12.0,5.0,-1,-1
590.6317,12.0,5.0,-1,-1
590.6517,12.0,5.0,-1,-1
590.6717,12.0,5.0,-1,-1
590.6917,12.0,5.0,-1,-1
590.7117,12.0,5.0,-1,-1
590.7317,12.0,5.0,-1,-1
590.7517,12.0,5.0,-1,-1
590.7717,12.0,5.0,-1,-1
590.7917,12.0,5.0,-1,-1
590.8117,12.0,5.0,-1,-1
590.8317,12.0,5.0,-1,-1
590.8517,12.0,5.0,-1,-1
590.8717,12.0,5.0,-1,-1
590.8917,12.0,5.0,-1,-1
590.9117,12.0,5.0,-1,-1
590.9317,12.0,5.0,-1,-1
590.9517,12.0,5.0,-1,-1
590.9717,12.0,5.0,-1,-1
590.9917,12.0,5.0,-1,-1
591.0117,12.0,5.0,-1,-1
591.0317,12.0,5.0,-1,-1
591.0517,12.0,5.0,-1,-1
591.0717,12.0,5.0,-1,-1
591.0917,12.0,5.0,-1,-1
591.1117,12.0,5.0,-1,-1
591.1317,12.0,5.0,-1,-1
591.1517,12.0,5.0,-1,-1
591.1717,12.0,5.0,-1,-1
591.1917,12.0,5.0,-1,-1
591.2117,12.0,5.0,-1,-1
591.2317,12.0,5.0,-1,-1
591.2517,12.0,5.0,-1,-1
591.2717,12.0,5.0,-1,-1
591.2917,12.0,5.0,-1,-1
591.3117,12.0,5.0,-1,-1
591.3317,12.0,5.0,-1,-1
591.3517,12.0,5.0,-1,-1
591.3717,12.0,5.0,-1,-1
591.3917,12.0,5.0,-1,-1
591.4117,12.0,5.0,-1,-1
591.4317,12.0,5.0,-1,-1
591.4517,12.0,5.0,-1,-1
591.4717,12.0,5.0,-1,-1
591.4917,12.0,5.0,-1,-1
591.5117,12.0,5.0,-1,-1
591.5317,12.0,5.0,-1,-1
591.5517,12.0,5.0,-1,-1
591.5717,12.0,5.0,-1,-1
591.5917,12.0,5.0,-1,-1
591.6117,12.0,5.0,-1,-1
591.6317,12.0,5.0,-1,-1
591.6517,12.0,5.0,-1,-1
591.6717,12.0,5.0,-1,-1
591.6917,12.0,5.0,-1,-1
591.7117,12.0,5.0,-1,-1
591.7317,12.0,5.0,-1,-1
591.7517,12.0,5.0,-1,-1
591.7717,12.0,5.0,-1,-1
591.7917,12.0,5.0,-1,-1
591.8117,12.0,5.0,-1,-1
591.8317,12.0,5.0,-1,-1
591.8517,12.0,5.0,-1,-1
591.8717,12.0,5.0,-1,-1
591.8917,12.0,5.0,-1,-1
591.9117,12.0,5.0,-1,-1
591.9317,12.0,5.0,-1,-1
591.9517,12.0,5.0,-1,-1
591.9717,12.0,5.0,-1,-1
591.9917,12.0,5.0,-1,-1
592.0117,12.0,5.0,-1,-1
592.0317,12.0,5.0,-1,-1
592.0517,12.0,5.0,-1,-1
592.0717,12.0,5.0,-1,-1
592.0917,12.0,5.0,-1,-1
592.1117,12.0,5.0,-1,-1
592.1317,12.0,5.0,-1,-1
592.1517,12.0,5.0,-1,-1
592.1717,12.0,5.0,-1,-1
592.1917,12.0,5.0,-1,-1
592.2117,12.0,5.0,-1,-1
592.2317,12.0,5.0,-1,-1
592.2517,12.0,5.0,-1,-1
592.2717,12.0,5.0,-1,-1
592.2917,12.0,5.0,-1,-1
592.3117,12.0,5.0,-1,-1
592.3317,12.0,5.0,-1,-1
592.3517,12.0,5.0,-1,-1
592.3717,12.0,5.0,-1,-1
592.3917,12.0,5.0,-1,-1
592.4117,12.0,5.0,-1,-1
592.4317,12.0,5.0,-1,-1
592.4517,12.0,5.0,-1,-1
592.4717,12.0,5.0,-1,-1
592.4917,12.0,5.0,-1,-1
592.5117,12.0,5.0,-1,-1
592.5317,12.0,5.0,-1,-1
592.5517,12.0,5.0,-1,-1
592.5717,12.0,5.0,-1,-1
592.5917,12.0,5.0,-1,-1
592.6117,12.0,5.0,-1,-1
592.6317,12.0,5.0,-1,-1
592.6517,12.0,5.0,-1,-1
592.6717,12.0,5.0,-1,-1
592.6917,12.0,5.0,-1,-1
592.7117,12.0,5.0,-1,-1
592.7317,12.0,5.0,-1,-1
592.7517,12.0,5.0,-1,-1
592.7717,12.0,5.0,-1,-1
592.7917,12.0,5.0,-1,-1
592.8117,12.0,5.0,-1,-1
592.8317,12.0,5.0,-1,-1
592.8517,12.0,5.0,-1,-1
592.8717,12.0,5.0,-1,-1
592.8917,12.0,5.0,-1,-1
592.9117,12.0,5.0,-1,-1
592.9317,12.0,5.0,-1,-1
592.9517,12.0,5.0,-1,-1
592.9717,12.0,5.0,-1,-1
592.9917,12.0,5.0,-1,-1
593.0117,12.0,5.0,-1,-1
593.0317,12.0,5.0,-1,-1
593.0517,12.0,5.0,-1,-1
593.0717,12.0,5.0,-1,-1
593.0917,12.0,5.0,-1,-1
593.1117,12.0,5.0,-1,-1
593.1317,12.0,5.0,-1,-1
593.1517,12.0,5.0,-1,-1
593.1717,12.0,5.0,-1,-1
593.1917,12.0,5.0,-1,-1
593.2117,12.0,5.0,-1,-1
593.2317,12.0,5.0,-1,-1
593.2517,12.0,5.0,-1,-1
593.2717,12.0,5.0,-1,-1
593.2917,12.0,5.0,-1,-1
593.3117,12.0,5.0,-1,-1
593.3317,12.0,5.0,-1,-1
593.3517,12.0,5.0,-1,-1
593.3717,12.0,5.0,-1,-1
593.3917,12.0,5.0,-1,-1
593.4117,12.0,5.0,-1,-1
593.4317,12.0,5.0,-1,-1
593.4517,12.0,5.0,-1,-1
593.4717,12.0,5.0,-1,-1
593.4917,12.0,5.0,-1,-1
593.5117,12.0,5.0,-1,-1
593.5317,12.0,5.0,-1,-1
593.5517,12.0,5.0,-1,-1
593.5717,12.0,5.0,-1,-1
593.5917,12.0,5.0,-1,-1
593.6117,12.0,5.0,-1,-1
593.6317,12.0,5.0,-1,-1
593.6517,12.0,5.0,-1,-1
593.6717,12.0,5.0,-1,-1
593.6917,12.0,5.0,-1,-1
593.7117,12.0,5.0,-1,-1
593.7317,12.0,5.0,-1,-1
593.7517,12.0,5.0,-1,-1
593.7717,12.0,5.0,-1,-1
593.7917,12.0,5.0,-1,-1
593.8117,12.0,5.0,-1,-1
593.8317,12.0,5.0,-1,-1
593.8517,12.0,5.0,-1,-1
593.8717,12.0,5.0,-1,-1
593.8917,12.0,5.0,-1,-1
593.9117,12.0,5.0,-1,-1
593.9317,12.0,5.0,-1,-1
593.9517,12.0,5.0,-1,-1
593.9717,12.0,5.0,-1,-1
593.9917,12.0,5.0,-1,-1
594.0117,12.0,5.0,-1,-1
594.0317,12.0,5.0,-1,-1
594.0517,12.0,5.0,-1,-1
594.0717,12.0,5.0,-1,-1
594.0917,12.0,5.0,-1,-1
594.1117,12.0,5.0,-1,-1
594.1317,12.0,5.0,-1,-1
594.1517,12.0,5.0,-1,-1
594.1717,12.0,5.0,-1,-1
594.1917,12.0,5.0,-1,-1
594.2117,12.0,5.0,-1,-1
594.2317,12.0,5.0,-1,-1
594.2517,12.0,5.0,-1,-1
594.2717,12.0,5.0,-1,-1
594.2917,12.0,5.0,-1,-1
594.3117,12.0,5.0,-1,-1
594.3317,12.0,5.0,-1,-1
594.3517,12.0,5.0,-1,-1
594.3717,12.0,5.0,-1,-1
594.3917,12.0,5.0,-1,-1
594.4117,12.0,5.0,-1,-1
594.4317,12.0,5.0,-1,-1
594.4517,12.0,5.0,-1,-1
594.4717,12.0,5.0,-1,-1
594.4917,12.0,5.0,-1,-1
594.5117,12.0,5.0,-1,-1
594.5317,12.0,5.0,-1,-1
594.5517,12.0,5.0,-1,-1
594.5717,12.0,5.0,-1,-1
594.5917,12.0,5.0,-1,-1
594.6117,12.0,5.0,-1,-1
594.6317,12.0,5.0,-1,-1
594.6517,12.0,5.0,-1,-1
594.6717,12.0,5.0,-1,-1
594.6917,12.0,5.0,-1,-1
594.7117,12.0,5.0,-1,-1
594.7317,12.0,5.0,-1,-1
594.7517,12.0,5.0,-1,-1
594.7717,12.0,5.0,-1,-1
594.7917,12.0,5.0,-1,-1
594.8117,12.0,5.0,-1,-1
594.8317,12.0,5.0,-1,-1
594.8517,12.0,5.0,-1,-1
594.8717,12.0,5.0,-1,-1
594.8917,12.0,5.0,-1,-1
594.9117,12.0,5.0,-1,-1
594.9317,12.0,5.0,-1,-1
594.9517,12.0,5.0,-1,-1
594.9717,12.0,5.0,-1,-1
594.9917,12.0,5.0,-1,-1
595.0117,12.0,5.0,-1,-1
595.0317,12.0,5.0,-1,-1
595.0517,12.0,5.0,-1,-1
595.0717,12.0,5.0,-1,-1
595.0917,12.0,5.0,-1,-1
595.1117,12.0,5.0,-1,-1
595.1317,12.0,5.0,-1,-1
595.1517,12.0,5.0,-1,-1
595.1717,12.0,5.0,-1,-1
595.1917,12.0,5.0,-1,-1
595.2117,12.0,5.0,-1,-1
595.2317,12.0,5.0,-1,-1
595.2517,12.0,5.0,-1,-1
595.2717,12.0,5.0,-1,-1
595.2917,12.0,5.0,-1,-1
595.3117,12.0,5.0,-1,-1
595.3317,12.0,5.0,-1,-1
595.3517,12.0,5.0,-1,-1
595.3717,12.0,5.0,-1,-1
595.3917,12.0,5.0,-1,-1
595.4117,12.0,5.0,-1,-1
595.4317,12.0,5.0,-1,-1
595.4517,12.0,5.0,-1,-1
595.4717,12.0,5.0,-1,-1
595.4917,12.0,5.0,-1,-1
595.5117,12.0,5.0,-1,-1
595.5317,12.0,5.0,-1,-1
595.5517,12.0,5.0,-1,-1
595.5717,12.0,5.0,-1,-1
595.5917,12.0,5.0,-1,-1
595.6117,12.0,5.0,-1,-1
595.6317,12.0,5.0,-1,-1
595.6517,12.0,5.0,-1,-1
595.6717,12.0,5.0,-1,-1
595.6917,12.0,5.0,-1,-1
595.7117,12.0,5.0,-1,-1
595.7317,12.0,5.0,-1,-1
595.7517,12.0,5.0,-1,-1
595.7717,12.0,5.0,-1,-1
595.7917,12.0,5.0,-1,-1
595.8117,12.0,5.0,-1,-1
595.8317,12.0,5.0,-1,-1
595.8517,12.0,5.0,-1,-1
595.8717,12.0,5.0,-1,-1
595.8917,12.0,5.0,-1,-1
595.9117,12.0,5.0,-1,-1
595.9317,12.0,5.0,-1,-1
595.9517,12.0,5.0,-1,-1
595.9717,12.0,5.0,-1,-1
595.9917,12.0,5.0,-1,-1
596.0117,12.0,5.0,-1,-1
596.0317,12.0,5.0,-1,-1
596.0517,12.0,5.0,-1,-1
596.0717,12.0,5.0,-1,-1
596.0917,12.0,5.0,-1,-1
596.1117,12.0,5.0,-1,-1
596.1317,12.0,5.0,-1,-1
596.1517,12.0,5.0,-1,-1
596.1717,12.0,5.0,-1,-1
596.1917,12.0,5.0,-1,-1
596.2117,12.0,5.0,-1,-1
596.2317,12.0,5.0,-1,-1
596.2517,12.0,5.0,-1,-1
596.2717,12.0,5.0,-1,-1
596.2917,12.0,5.0,-1,-1
596.3117,12.0,5.0,-1,-1
596.3317,12.0,5.0,-1,-1
596.3517,12.0,5.0,-1,-1
596.3717,12.0,5.0,-1,-1
596.3917,12.0,5.0,-1,-1
596.4117,12.0,5.0,-1,-1
596.4317,12.0,5.0,-1,-1
596.4517,12.0,5.0,-1,-1
596.4717,12.0,5.0,-1,-1
596.4917,12.0,5.0,-1,-1
596.5117,12.0,5.0,-1,-1
596.5317,12.0,5.0,-1,-1
596.5517,12.0,5.0,-1,-1
596.5717,12.0,5.0,-1,-1
596.5917,12.0,5.0,-1,-1
596.6117,12.0,5.0,-1,-1
596.6317,12.0,5.0,-1,-1
596.6517,12.0,5.0,-1,-1
596.6717,12.0,5.0,-1,-1
596.6917,12.0,5.0,-1,-1
596.7117,12.0,5.0,-1,-1
596.7317,12.0,5.0,-1,-1
596.7517,12.0,5.0,-1,-1
596.7717,12.0,5.0,-1,-1
596.7917,12.0,5.0,-1,-1
596.8117,12.0,5.0,-1,-1
596.8317,12.0,5.0,-1,-1
596.8517,12.0,5.0,-1,-1
596.8717,12.0,5.0,-1,-1
596.8917,12.0,5.0,-1,-1
596.9117,12.0,5.0,-1,-1
596.9317,12.0,5.0,-1,-1
596.9517,12.0,5.0,-1,-1
596.9717,12.0,5.0,-1,-1
596.9917,12.0,5.0,-1,-1
597.0117,12.0,5.0,-1,-1
597.0317,12.0,5.0,-1,-1
597.0517,12.0,5.0,-1,-1
597.0717,12.0,5.0,-1,-1
597.0917,12.0,5.0,-1,-1
597.1117,12.0,5.0,-1,-1
597.1317,12.0,5.0,-1,-1
597.1517,12.0,5.0,-1,-1
597.1717,12.0,5.0,-1,-1
597.1917,12.0,5.0,-1,-1
597.2117,12.0,5.0,-1,-1
597.2317,12.0,5.0,-1,-1
597.2517,12.0,5.0,-1,-1
597.2717,12.0,5.0,-1,-1
597.2917,12.0,5.0,-1,-1
597.3117,12.0,5.0,-1,-1
597.3317,12.0,5.0,-1,-1
597.3517,12.0,5.0,-1,-1
597.3717,12.0,5.0,-1,-1
597.3917,12.0,5.0,-1,-1
597.4117,12.0,5.0,-1,-1
597.4317,12.0,5.0,-1,-1
597.4517,12.0,5.0,-1,-1
597.4717,12.0,5.0,-1,-1
597.4917,12.0,5.0,-1,-1
597.5117,12.0,5.0,-1,-1
597.5317,12.0,5.0,-1,-1
597.5517,12.0,5.0,-1,-1
597.5717,12.0,5.0,-1,-1
597.5917,12.0,5.0,-1,-1
597.6117,12.0,5.0,-1,-1
597.6317,12.0,5.0,-1,-1
597.6517,12.0,5.0,-1,-1
597.6717,12.0,5.0,-1,-1
597.6917,12.0,5.0,-1,-1
597.7117,12.0,5.0,-1,-1
597.7317,12.0,5.0,-1,-1
597.7517,12.0,5.0,-1,-1
597.7717,12.0,5.0,-1,-1
597.7917,12.0,5.0,-1,-1
597.8117,12.0,5.0,-1,-1
597.8317,12.0,5.0,-1,-1
597.8517,12.0,5.0,-1,-1
597.8717,12.0,5.0,-1,-1
597.8917,12.0,5.0,-1,-1
597.9117,12.0,5.0,-1,-1
597.9317,12.0,5.0,-1,-1
597.9517,12.0,5.0,-1,-1
597.9717,12.0,5.0,-1,-1
597.9917,12.0,5.0,-1,-1
598.0117,12.0,5.0,-1,-1
598.0317,12.0,5.0,-1,-1
598.0517,12.0,5.0,-1,-1
598.0717,12.0,5.0,-1,-1
598.0917,12.0,5.0,-1,-1
598.1117,12.0,5.0,-1,-1
598.1317,12.0,5.0,-1,-1
