time,TrialID,numTargs,HA0_engagement,HA1_engagement
1322.132,9.0,5.0,-1,-1
1322.152,9.0,5.0,-1,-1
1322.172,9.0,5.0,-1,-1
1322.192,9.0,5.0,-1,-1
1322.212,9.0,5.0,-1,-1
1322.232,9.0,5.0,-1,-1
1322.252,9.0,5.0,-1,-1
1322.272,9.0,5.0,-1,1
1322.292,9.0,5.0,-1,1
1322.312,9.0,5.0,-1,1
1322.332,9.0,5.0,-1,1
1322.352,9.0,5.0,-1,1
1322.372,9.0,5.0,-1,1
1322.392,9.0,5.0,-1,1
1322.412,9.0,5.0,-1,1
1322.432,9.0,5.0,-1,1
1322.452,9.0,5.0,-1,-1
1322.472,9.0,5.0,-1,-1
1322.492,9.0,5.0,-1,-1
1322.512,9.0,5.0,-1,-1
1322.532,9.0,5.0,-1,-1
1322.552,9.0,5.0,-1,-1
1322.572,9.0,5.0,-1,-1
1322.592,9.0,5.0,-1,-1
1322.612,9.0,5.0,-1,-1
1322.632,9.0,5.0,-1,-1
1322.652,9.0,5.0,-1,-1
1322.672,9.0,5.0,-1,-1
1322.692,9.0,5.0,-1,-1
1322.712,9.0,5.0,-1,-1
1322.732,9.0,5.0,-1,-1
1322.752,9.0,5.0,-1,-1
1322.772,9.0,5.0,-1,-1
1322.792,9.0,5.0,-1,-1
1322.812,9.0,5.0,-1,-1
1322.832,9.0,5.0,-1,-1
1322.852,9.0,5.0,-1,-1
1322.872,9.0,5.0,-1,-1
1322.892,9.0,5.0,-1,-1
1322.912,9.0,5.0,-1,-1
1322.932,9.0,5.0,-1,-1
1322.952,9.0,5.0,-1,-1
1322.972,9.0,5.0,-1,-1
1322.992,9.0,5.0,-1,-1
1323.012,9.0,5.0,-1,-1
1323.032,9.0,5.0,-1,-1
1323.052,9.0,5.0,-1,-1
1323.072,9.0,5.0,-1,-1
1323.092,9.0,5.0,-1,-1
1323.112,9.0,5.0,-1,-1
1323.132,9.0,5.0,-1,-1
1323.152,9.0,5.0,-1,-1
1323.172,9.0,5.0,-1,-1
1323.192,9.0,5.0,-1,-1
1323.212,9.0,5.0,-1,-1
1323.232,9.0,5.0,-1,-1
1323.252,9.0,5.0,-1,-1
1323.272,9.0,5.0,-1,-1
1323.292,9.0,5.0,-1,-1
1323.312,9.0,5.0,-1,-1
1323.332,9.0,5.0,-1,-1
1323.352,9.0,5.0,-1,-1
1323.372,9.0,5.0,-1,-1
1323.392,9.0,5.0,-1,-1
1323.412,9.0,5.0,-1,-1
1323.432,9.0,5.0,-1,-1
1323.452,9.0,5.0,-1,-1
1323.472,9.0,5.0,-1,-1
1323.492,9.0,5.0,-1,-1
1323.512,9.0,5.0,-1,-1
1323.532,9.0,5.0,-1,-1
1323.552,9.0,5.0,-1,-1
1323.572,9.0,5.0,-1,-1
1323.592,9.0,5.0,-1,-1
1323.612,9.0,5.0,-1,-1
1323.632,9.0,5.0,-1,-1
1323.652,9.0,5.0,-1,1
1323.672,9.0,5.0,-1,1
1323.692,9.0,5.0,-1,1
1323.712,9.0,5.0,-1,1
1323.732,9.0,5.0,-1,1
1323.752,9.0,5.0,-1,1
1323.772,9.0,5.0,-1,1
1323.792,9.0,5.0,-1,1
1323.812,9.0,5.0,-1,1
1323.832,9.0,5.0,-1,1
1323.852,9.0,5.0,-1,1
1323.872,9.0,5.0,-1,1
1323.892,9.0,5.0,-1,1
1323.912,9.0,5.0,-1,1
1323.932,9.0,5.0,-1,1
1323.952,9.0,5.0,-1,1
1323.972,9.0,5.0,-1,1
1323.992,9.0,5.0,-1,1
1324.012,9.0,5.0,-1,1
1324.032,9.0,5.0,-1,1
1324.052,9.0,5.0,-1,1
1324.072,9.0,5.0,-1,1
1324.092,9.0,5.0,-1,1
1324.112,9.0,5.0,-1,1
1324.132,9.0,5.0,-1,1
1324.152,9.0,5.0,-1,1
1324.172,9.0,5.0,-1,1
1324.192,9.0,5.0,-1,1
1324.212,9.0,5.0,-1,1
1324.232,9.0,5.0,-1,1
1324.252,9.0,5.0,-1,1
1324.272,9.0,5.0,-1,1
1324.292,9.0,5.0,-1,1
1324.312,9.0,5.0,-1,1
1324.332,9.0,5.0,-1,1
1324.352,9.0,5.0,-1,1
1324.372,9.0,5.0,-1,1
1324.392,9.0,5.0,-1,1
1324.412,9.0,5.0,-1,1
1324.432,9.0,5.0,-1,1
1324.452,9.0,5.0,-1,1
1324.472,9.0,5.0,-1,1
1324.492,9.0,5.0,-1,1
1324.512,9.0,5.0,-1,1
1324.532,9.0,5.0,-1,1
1324.552,9.0,5.0,-1,-1
1324.572,9.0,5.0,-1,-1
1324.592,9.0,5.0,-1,-1
1324.612,9.0,5.0,-1,-1
1324.632,9.0,5.0,-1,-1
1324.652,9.0,5.0,-1,-1
1324.672,9.0,5.0,-1,-1
1324.692,9.0,5.0,-1,-1
1324.712,9.0,5.0,-1,-1
1324.732,9.0,5.0,-1,-1
1324.752,9.0,5.0,-1,-1
1324.772,9.0,5.0,-1,-1
1324.792,9.0,5.0,-1,-1
1324.812,9.0,5.0,-1,-1
1324.832,9.0,5.0,-1,-1
1324.852,9.0,5.0,-1,-1
1324.872,9.0,5.0,-1,-1
1324.892,9.0,5.0,-1,-1
1324.912,9.0,5.0,-1,-1
1324.932,9.0,5.0,-1,-1
1324.952,9.0,5.0,-1,-1
1324.972,9.0,5.0,-1,-1
1324.992,9.0,5.0,-1,-1
1325.012,9.0,5.0,-1,-1
1325.032,9.0,5.0,-1,-1
1325.052,9.0,5.0,-1,-1
1325.072,9.0,5.0,-1,-1
1325.092,9.0,5.0,-1,-1
1325.112,9.0,5.0,-1,-1
1325.132,9.0,5.0,-1,-1
1325.152,9.0,5.0,-1,-1
1325.172,9.0,5.0,-1,-1
1325.192,9.0,5.0,-1,-1
1325.212,9.0,5.0,-1,-1
1325.232,9.0,5.0,-1,-1
1325.252,9.0,5.0,-1,-1
1325.272,9.0,5.0,-1,-1
1325.292,9.0,5.0,-1,-1
1325.312,9.0,5.0,-1,-1
1325.332,9.0,5.0,-1,-1
1325.352,9.0,5.0,-1,-1
1325.372,9.0,5.0,-1,-1
1325.392,9.0,5.0,-1,-1
1325.412,9.0,5.0,-1,-1
1325.432,9.0,5.0,-1,-1
1325.452,9.0,5.0,-1,-1
1325.472,9.0,5.0,-1,-1
1325.492,9.0,5.0,-1,-1
1325.512,9.0,5.0,-1,-1
1325.532,9.0,5.0,-1,-1
1325.552,9.0,5.0,-1,-1
1325.572,9.0,5.0,-1,-1
1325.592,9.0,5.0,-1,-1
1325.612,9.0,5.0,-1,-1
1325.632,9.0,5.0,-1,-1
1325.652,9.0,5.0,-1,-1
1325.672,9.0,5.0,-1,-1
1325.692,9.0,5.0,-1,-1
1325.712,9.0,5.0,-1,-1
1325.732,9.0,5.0,-1,-1
1325.752,9.0,5.0,-1,-1
1325.772,9.0,5.0,-1,-1
1325.792,9.0,5.0,-1,-1
1325.812,9.0,5.0,-1,-1
1325.832,9.0,5.0,-1,-1
1325.852,9.0,5.0,-1,-1
1325.872,9.0,5.0,-1,-1
1325.892,9.0,5.0,-1,-1
1325.912,9.0,5.0,-1,-1
1325.932,9.0,5.0,-1,-1
1325.952,9.0,5.0,-1,-1
1325.972,9.0,5.0,-1,-1
1325.992,9.0,5.0,-1,-1
1326.012,9.0,5.0,-1,-1
1326.032,9.0,5.0,-1,-1
1326.052,9.0,5.0,-1,-1
1326.072,9.0,5.0,-1,-1
1326.092,9.0,5.0,-1,-1
1326.112,9.0,5.0,-1,-1
1326.132,9.0,5.0,-1,-1
1326.152,9.0,5.0,-1,-1
1326.172,9.0,5.0,-1,-1
1326.192,9.0,5.0,-1,-1
1326.212,9.0,5.0,-1,-1
1326.232,9.0,5.0,-1,-1
1326.252,9.0,5.0,-1,-1
1326.272,9.0,5.0,-1,-1
1326.292,9.0,5.0,-1,-1
1326.312,9.0,5.0,-1,-1
1326.332,9.0,5.0,-1,-1
1326.352,9.0,5.0,-1,-1
1326.372,9.0,5.0,-1,-1
1326.392,9.0,5.0,-1,-1
1326.412,9.0,5.0,-1,-1
1326.432,9.0,5.0,-1,-1
1326.452,9.0,5.0,-1,-1
1326.472,9.0,5.0,-1,-1
1326.492,9.0,5.0,-1,-1
1326.512,9.0,5.0,-1,-1
1326.532,9.0,5.0,-1,-1
1326.552,9.0,5.0,-1,-1
1326.572,9.0,5.0,-1,-1
1326.592,9.0,5.0,-1,-1
1326.612,9.0,5.0,-1,-1
1326.632,9.0,5.0,-1,-1
1326.652,9.0,5.0,-1,-1
1326.672,9.0,5.0,-1,-1
1326.692,9.0,5.0,-1,-1
1326.712,9.0,5.0,-1,-1
1326.732,9.0,5.0,-1,-1
1326.752,9.0,5.0,-1,-1
1326.772,9.0,5.0,-1,-1
1326.792,9.0,5.0,-1,-1
1326.812,9.0,5.0,-1,-1
1326.832,9.0,5.0,-1,-1
1326.852,9.0,5.0,-1,-1
1326.872,9.0,5.0,-1,-1
1326.892,9.0,5.0,-1,-1
1326.912,9.0,5.0,-1,-1
1326.932,9.0,5.0,-1,-1
1326.952,9.0,5.0,-1,-1
1326.972,9.0,5.0,-1,-1
1326.992,9.0,5.0,-1,-1
1327.012,9.0,5.0,-1,-1
1327.032,9.0,5.0,-1,-1
1327.052,9.0,5.0,-1,-1
1327.072,9.0,5.0,-1,-1
1327.092,9.0,5.0,-1,-1
1327.112,9.0,5.0,-1,-1
1327.132,9.0,5.0,-1,-1
1327.152,9.0,5.0,-1,-1
1327.172,9.0,5.0,-1,-1
1327.192,9.0,5.0,-1,-1
1327.212,9.0,5.0,-1,-1
1327.232,9.0,5.0,-1,-1
1327.252,9.0,5.0,-1,-1
1327.272,9.0,5.0,-1,-1
1327.292,9.0,5.0,-1,-1
1327.312,9.0,5.0,-1,-1
1327.332,9.0,5.0,-1,-1
1327.352,9.0,5.0,-1,-1
1327.372,9.0,5.0,-1,-1
1327.392,9.0,5.0,-1,-1
1327.412,9.0,5.0,-1,-1
1327.432,9.0,5.0,-1,-1
1327.452,9.0,5.0,-1,-1
1327.472,9.0,5.0,-1,-1
1327.492,9.0,5.0,-1,-1
1327.512,9.0,5.0,-1,-1
1327.532,9.0,5.0,-1,-1
1327.552,9.0,5.0,-1,-1
1327.572,9.0,5.0,-1,-1
1327.592,9.0,5.0,-1,-1
1327.612,9.0,5.0,-1,-1
1327.632,9.0,5.0,-1,-1
1327.652,9.0,5.0,-1,-1
1327.672,9.0,5.0,-1,-1
1327.692,9.0,5.0,-1,-1
1327.712,9.0,5.0,-1,-1
1327.732,9.0,5.0,-1,-1
1327.752,9.0,5.0,-1,-1
1327.772,9.0,5.0,-1,-1
1327.792,9.0,5.0,-1,-1
1327.812,9.0,5.0,-1,-1
1327.832,9.0,5.0,-1,-1
1327.852,9.0,5.0,-1,-1
1327.872,9.0,5.0,-1,-1
1327.892,9.0,5.0,-1,-1
1327.912,9.0,5.0,-1,-1
1327.932,9.0,5.0,-1,-1
1327.952,9.0,5.0,-1,-1
1327.972,9.0,5.0,-1,-1
1327.992,9.0,5.0,-1,-1
1328.012,9.0,5.0,-1,-1
1328.032,9.0,5.0,-1,-1
1328.052,9.0,5.0,-1,-1
1328.072,9.0,5.0,-1,-1
1328.092,9.0,5.0,-1,-1
1328.112,9.0,5.0,-1,-1
1328.132,9.0,5.0,-1,-1
1328.152,9.0,5.0,-1,-1
1328.172,9.0,5.0,-1,-1
1328.192,9.0,5.0,-1,-1
1328.212,9.0,5.0,-1,-1
1328.232,9.0,5.0,-1,-1
1328.252,9.0,5.0,-1,-1
1328.272,9.0,5.0,-1,-1
1328.292,9.0,5.0,-1,-1
1328.312,9.0,5.0,-1,-1
1328.332,9.0,5.0,-1,-1
1328.352,9.0,5.0,-1,-1
1328.372,9.0,5.0,-1,-1
1328.392,9.0,5.0,-1,-1
1328.412,9.0,5.0,-1,-1
1328.432,9.0,5.0,-1,-1
1328.452,9.0,5.0,-1,-1
1328.472,9.0,5.0,-1,-1
1328.492,9.0,5.0,-1,-1
1328.512,9.0,5.0,-1,-1
1328.532,9.0,5.0,-1,-1
1328.552,9.0,5.0,-1,-1
1328.572,9.0,5.0,-1,-1
1328.592,9.0,5.0,-1,-1
1328.612,9.0,5.0,-1,-1
1328.632,9.0,5.0,-1,-1
1328.652,9.0,5.0,-1,-1
1328.672,9.0,5.0,-1,-1
1328.692,9.0,5.0,-1,-1
1328.712,9.0,5.0,-1,-1
1328.732,9.0,5.0,-1,-1
1328.752,9.0,5.0,-1,-1
1328.772,9.0,5.0,-1,-1
1328.792,9.0,5.0,-1,-1
1328.812,9.0,5.0,-1,-1
1328.832,9.0,5.0,-1,-1
1328.852,9.0,5.0,-1,-1
1328.872,9.0,5.0,-1,-1
1328.892,9.0,5.0,-1,-1
1328.912,9.0,5.0,-1,-1
1328.932,9.0,5.0,-1,-1
1328.952,9.0,5.0,-1,-1
1328.972,9.0,5.0,-1,-1
1328.992,9.0,5.0,-1,-1
1329.012,9.0,5.0,-1,-1
1329.032,9.0,5.0,-1,-1
1329.052,9.0,5.0,-1,-1
1329.072,9.0,5.0,-1,-1
1329.092,9.0,5.0,-1,-1
1329.112,9.0,5.0,-1,-1
1329.132,9.0,5.0,-1,-1
1329.152,9.0,5.0,-1,-1
1329.172,9.0,5.0,-1,-1
1329.192,9.0,5.0,-1,-1
1329.212,9.0,5.0,-1,-1
1329.232,9.0,5.0,-1,-1
1329.252,9.0,5.0,-1,-1
1329.272,9.0,5.0,-1,-1
1329.292,9.0,5.0,-1,-1
1329.312,9.0,5.0,-1,-1
1329.332,9.0,5.0,-1,-1
1329.352,9.0,5.0,-1,-1
1329.372,9.0,5.0,-1,-1
1329.392,9.0,5.0,-1,-1
1329.412,9.0,5.0,-1,-1
1329.432,9.0,5.0,-1,-1
1329.452,9.0,5.0,-1,-1
1329.472,9.0,5.0,-1,-1
1329.492,9.0,5.0,-1,-1
1329.512,9.0,5.0,-1,-1
1329.532,9.0,5.0,-1,-1
1329.552,9.0,5.0,-1,-1
1329.572,9.0,5.0,-1,-1
1329.592,9.0,5.0,-1,-1
1329.612,9.0,5.0,-1,-1
1329.632,9.0,5.0,-1,-1
1329.652,9.0,5.0,-1,-1
1329.672,9.0,5.0,-1,-1
1329.692,9.0,5.0,-1,-1
1329.712,9.0,5.0,-1,-1
1329.732,9.0,5.0,-1,-1
1329.752,9.0,5.0,-1,-1
1329.772,9.0,5.0,-1,-1
1329.792,9.0,5.0,-1,-1
1329.812,9.0,5.0,-1,-1
1329.832,9.0,5.0,-1,-1
1329.852,9.0,5.0,-1,-1
1329.872,9.0,5.0,-1,-1
1329.892,9.0,5.0,-1,-1
1329.912,9.0,5.0,-1,-1
1329.932,9.0,5.0,-1,-1
1329.952,9.0,5.0,-1,-1
1329.972,9.0,5.0,-1,-1
1329.992,9.0,5.0,-1,-1
1330.012,9.0,5.0,-1,-1
1330.032,9.0,5.0,-1,-1
1330.052,9.0,5.0,-1,-1
1330.072,9.0,5.0,-1,-1
1330.092,9.0,5.0,-1,-1
1330.112,9.0,5.0,-1,-1
1330.132,9.0,5.0,-1,-1
1330.152,9.0,5.0,-1,-1
1330.172,9.0,5.0,-1,-1
1330.192,9.0,5.0,-1,-1
1330.212,9.0,5.0,-1,-1
1330.232,9.0,5.0,-1,-1
1330.252,9.0,5.0,-1,-1
1330.272,9.0,5.0,-1,-1
1330.292,9.0,5.0,-1,-1
1330.312,9.0,5.0,-1,-1
1330.332,9.0,5.0,-1,-1
1330.352,9.0,5.0,-1,-1
1330.372,9.0,5.0,-1,-1
1330.392,9.0,5.0,-1,-1
1330.412,9.0,5.0,-1,-1
1330.432,9.0,5.0,-1,-1
1330.452,9.0,5.0,-1,-1
1330.472,9.0,5.0,-1,-1
1330.492,9.0,5.0,-1,-1
1330.512,9.0,5.0,-1,-1
1330.532,9.0,5.0,-1,-1
1330.552,9.0,5.0,-1,-1
1330.572,9.0,5.0,-1,-1
1330.592,9.0,5.0,-1,-1
1330.612,9.0,5.0,-1,-1
1330.632,9.0,5.0,-1,-1
1330.652,9.0,5.0,-1,-1
1330.672,9.0,5.0,-1,-1
1330.692,9.0,5.0,-1,-1
1330.712,9.0,5.0,-1,-1
1330.732,9.0,5.0,-1,-1
1330.752,9.0,5.0,-1,-1
1330.772,9.0,5.0,-1,-1
1330.792,9.0,5.0,-1,-1
1330.812,9.0,5.0,-1,-1
1330.832,9.0,5.0,-1,-1
1330.852,9.0,5.0,-1,-1
1330.872,9.0,5.0,-1,-1
1330.892,9.0,5.0,-1,-1
1330.912,9.0,5.0,-1,-1
1330.932,9.0,5.0,-1,-1
1330.952,9.0,5.0,-1,-1
1330.972,9.0,5.0,-1,-1
1330.992,9.0,5.0,-1,-1
1331.012,9.0,5.0,-1,-1
1331.032,9.0,5.0,-1,-1
1331.052,9.0,5.0,-1,-1
1331.072,9.0,5.0,-1,-1
1331.092,9.0,5.0,-1,-1
1331.112,9.0,5.0,-1,-1
1331.132,9.0,5.0,-1,-1
1331.152,9.0,5.0,-1,-1
1331.172,9.0,5.0,-1,-1
1331.192,9.0,5.0,-1,-1
1331.212,9.0,5.0,-1,-1
1331.232,9.0,5.0,-1,-1
1331.252,9.0,5.0,-1,-1
1331.272,9.0,5.0,-1,-1
1331.292,9.0,5.0,-1,-1
1331.312,9.0,5.0,-1,-1
1331.332,9.0,5.0,-1,-1
1331.352,9.0,5.0,-1,-1
1331.372,9.0,5.0,-1,-1
1331.392,9.0,5.0,-1,-1
1331.412,9.0,5.0,-1,-1
1331.432,9.0,5.0,-1,-1
1331.452,9.0,5.0,-1,-1
1331.472,9.0,5.0,-1,-1
1331.492,9.0,5.0,-1,-1
1331.512,9.0,5.0,-1,-1
1331.532,9.0,5.0,-1,-1
1331.552,9.0,5.0,-1,-1
1331.572,9.0,5.0,-1,-1
1331.592,9.0,5.0,-1,-1
1331.612,9.0,5.0,-1,-1
1331.632,9.0,5.0,-1,-1
1331.652,9.0,5.0,-1,-1
1331.672,9.0,5.0,-1,-1
1331.692,9.0,5.0,-1,-1
1331.712,9.0,5.0,-1,-1
1331.732,9.0,5.0,-1,-1
1331.752,9.0,5.0,-1,-1
1331.772,9.0,5.0,-1,-1
1331.792,9.0,5.0,-1,-1
1331.812,9.0,5.0,-1,-1
1331.832,9.0,5.0,-1,-1
1331.852,9.0,5.0,-1,-1
1331.872,9.0,5.0,-1,-1
1331.892,9.0,5.0,-1,-1
1331.912,9.0,5.0,-1,-1
1331.932,9.0,5.0,-1,-1
1331.952,9.0,5.0,-1,-1
1331.972,9.0,5.0,-1,-1
1331.992,9.0,5.0,-1,-1
1332.012,9.0,5.0,-1,-1
1332.032,9.0,5.0,-1,-1
1332.052,9.0,5.0,-1,-1
1332.072,9.0,5.0,-1,-1
1332.092,9.0,5.0,-1,-1
1332.112,9.0,5.0,-1,-1
1332.132,9.0,5.0,-1,-1
1332.152,9.0,5.0,-1,-1
1332.172,9.0,5.0,-1,-1
1332.192,9.0,5.0,-1,-1
1332.212,9.0,5.0,-1,-1
1332.232,9.0,5.0,-1,-1
1332.252,9.0,5.0,-1,-1
1332.272,9.0,5.0,-1,-1
1332.292,9.0,5.0,-1,-1
1332.312,9.0,5.0,-1,-1
1332.332,9.0,5.0,-1,-1
1332.352,9.0,5.0,-1,-1
1332.372,9.0,5.0,-1,-1
1332.392,9.0,5.0,-1,-1
1332.412,9.0,5.0,-1,-1
1332.432,9.0,5.0,-1,-1
1332.452,9.0,5.0,-1,-1
1332.472,9.0,5.0,-1,-1
1332.492,9.0,5.0,-1,-1
1332.512,9.0,5.0,-1,-1
1332.532,9.0,5.0,-1,-1
1332.552,9.0,5.0,-1,-1
1332.572,9.0,5.0,-1,-1
1332.592,9.0,5.0,-1,-1
1332.612,9.0,5.0,-1,-1
1332.632,9.0,5.0,-1,-1
1332.652,9.0,5.0,-1,-1
1332.672,9.0,5.0,-1,-1
1332.692,9.0,5.0,-1,-1
1332.712,9.0,5.0,-1,-1
1332.732,9.0,5.0,-1,-1
1332.752,9.0,5.0,-1,-1
1332.772,9.0,5.0,-1,-1
1332.792,9.0,5.0,-1,-1
1332.812,9.0,5.0,-1,-1
1332.832,9.0,5.0,-1,-1
1332.852,9.0,5.0,-1,-1
1332.872,9.0,5.0,-1,-1
1332.892,9.0,5.0,-1,-1
1332.912,9.0,5.0,-1,-1
1332.932,9.0,5.0,-1,-1
1332.952,9.0,5.0,-1,-1
1332.972,9.0,5.0,-1,-1
1332.992,9.0,5.0,-1,-1
1333.012,9.0,5.0,-1,-1
1333.032,9.0,5.0,-1,-1
1333.052,9.0,5.0,-1,-1
1333.072,9.0,5.0,-1,-1
1333.092,9.0,5.0,-1,-1
1333.112,9.0,5.0,-1,-1
1333.132,9.0,5.0,-1,-1
1333.152,9.0,5.0,-1,-1
