time,TrialID,numTargs,HA0_engagement,HA1_engagement
844.8827,9.0,5.0,-1,-1
844.9027,9.0,5.0,-1,-1
844.9227,9.0,5.0,-1,-1
844.9427,9.0,5.0,-1,-1
844.9627,9.0,5.0,-1,-1
844.9827,9.0,5.0,-1,-1
845.0027,9.0,5.0,-1,-1
845.0227,9.0,5.0,-1,-1
845.0427,9.0,5.0,-1,-1
845.0627,9.0,5.0,-1,-1
845.0827,9.0,5.0,-1,-1
845.1027,9.0,5.0,-1,-1
845.1227,9.0,5.0,-1,-1
845.1427,9.0,5.0,-1,-1
845.1627,9.0,5.0,-1,-1
845.1827,9.0,5.0,-1,-1
845.2027,9.0,5.0,-1,-1
845.2227,9.0,5.0,-1,-1
845.2427,9.0,5.0,-1,-1
845.2627,9.0,5.0,-1,-1
845.2827,9.0,5.0,-1,-1
845.3027,9.0,5.0,-1,-1
845.3227,9.0,5.0,-1,-1
845.3427,9.0,5.0,-1,-1
845.3627,9.0,5.0,-1,-1
845.3827,9.0,5.0,-1,-1
845.4027,9.0,5.0,-1,-1
845.4227,9.0,5.0,-1,-1
845.4427,9.0,5.0,-1,-1
845.4627,9.0,5.0,-1,-1
845.4827,9.0,5.0,-1,-1
845.5027,9.0,5.0,-1,-1
845.5227,9.0,5.0,-1,-1
845.5427,9.0,5.0,-1,-1
845.5627,9.0,5.0,-1,-1
845.5827,9.0,5.0,-1,-1
845.6027,9.0,5.0,-1,-1
845.6227,9.0,5.0,-1,-1
845.6427,9.0,5.0,-1,-1
845.6627,9.0,5.0,-1,-1
845.6827,9.0,5.0,-1,-1
845.7027,9.0,5.0,-1,-1
845.7227,9.0,5.0,-1,-1
845.7427,9.0,5.0,-1,-1
845.7627,9.0,5.0,-1,-1
845.7827,9.0,5.0,-1,-1
845.8027,9.0,5.0,-1,-1
845.8227,9.0,5.0,-1,-1
845.8427,9.0,5.0,-1,-1
845.8627,9.0,5.0,-1,-1
845.8827,9.0,5.0,-1,-1
845.9027,9.0,5.0,-1,-1
845.9227,9.0,5.0,-1,-1
845.9427,9.0,5.0,-1,-1
845.9627,9.0,5.0,-1,-1
845.9827,9.0,5.0,-1,-1
846.0027,9.0,5.0,-1,-1
846.0227,9.0,5.0,-1,-1
846.0427,9.0,5.0,-1,-1
846.0627,9.0,5.0,-1,-1
846.0827,9.0,5.0,-1,-1
846.1027,9.0,5.0,-1,-1
846.1227,9.0,5.0,-1,-1
846.1427,9.0,5.0,-1,-1
846.1627,9.0,5.0,-1,-1
846.1827,9.0,5.0,-1,-1
846.2027,9.0,5.0,-1,-1
846.2227,9.0,5.0,-1,-1
846.2427,9.0,5.0,-1,-1
846.2627,9.0,5.0,-1,-1
846.2827,9.0,5.0,-1,-1
846.3027,9.0,5.0,-1,-1
846.3227,9.0,5.0,-1,-1
846.3427,9.0,5.0,-1,-1
846.3627,9.0,5.0,-1,-1
846.3827,9.0,5.0,-1,-1
846.4027,9.0,5.0,-1,-1
846.4227,9.0,5.0,-1,-1
846.4427,9.0,5.0,-1,-1
846.4627,9.0,5.0,-1,-1
846.4827,9.0,5.0,-1,-1
846.5027,9.0,5.0,-1,-1
846.5227,9.0,5.0,-1,-1
846.5427,9.0,5.0,-1,-1
846.5627,9.0,5.0,-1,-1
846.5827,9.0,5.0,-1,-1
846.6027,9.0,5.0,-1,-1
846.6227,9.0,5.0,-1,-1
846.6427,9.0,5.0,-1,-1
846.6627,9.0,5.0,-1,-1
846.6827,9.0,5.0,-1,-1
846.7027,9.0,5.0,-1,-1
846.7227,9.0,5.0,-1,-1
846.7427,9.0,5.0,-1,-1
846.7627,9.0,5.0,-1,-1
846.7827,9.0,5.0,-1,-1
846.8027,9.0,5.0,-1,-1
846.8227,9.0,5.0,-1,-1
846.8427,9.0,5.0,-1,-1
846.8627,9.0,5.0,-1,-1
846.8827,9.0,5.0,-1,-1
846.9027,9.0,5.0,-1,-1
846.9227,9.0,5.0,-1,-1
846.9427,9.0,5.0,-1,-1
846.9627,9.0,5.0,-1,-1
846.9827,9.0,5.0,-1,-1
847.0027,9.0,5.0,-1,-1
847.0227,9.0,5.0,-1,-1
847.0427,9.0,5.0,-1,-1
847.0627,9.0,5.0,-1,-1
847.0827,9.0,5.0,-1,-1
847.1027,9.0,5.0,-1,-1
847.1227,9.0,5.0,-1,-1
847.1427,9.0,5.0,-1,-1
847.1627,9.0,5.0,-1,-1
847.1827,9.0,5.0,-1,-1
847.2027,9.0,5.0,-1,-1
847.2227,9.0,5.0,-1,-1
847.2427,9.0,5.0,-1,-1
847.2627,9.0,5.0,-1,-1
847.2827,9.0,5.0,-1,-1
847.3027,9.0,5.0,-1,-1
847.3227,9.0,5.0,-1,-1
847.3427,9.0,5.0,-1,-1
847.3627,9.0,5.0,-1,-1
847.3827,9.0,5.0,-1,-1
847.4027,9.0,5.0,-1,-1
847.4227,9.0,5.0,-1,-1
847.4427,9.0,5.0,-1,-1
847.4627,9.0,5.0,-1,-1
847.4827,9.0,5.0,-1,-1
847.5027,9.0,5.0,-1,-1
847.5227,9.0,5.0,-1,-1
847.5427,9.0,5.0,-1,-1
847.5627,9.0,5.0,-1,-1
847.5827,9.0,5.0,-1,-1
847.6027,9.0,5.0,-1,-1
847.6227,9.0,5.0,-1,-1
847.6427,9.0,5.0,-1,-1
847.6627,9.0,5.0,-1,-1
847.6827,9.0,5.0,-1,-1
847.7027,9.0,5.0,-1,-1
847.7227,9.0,5.0,-1,-1
847.7427,9.0,5.0,-1,-1
847.7627,9.0,5.0,-1,-1
847.7827,9.0,5.0,-1,-1
847.8027,9.0,5.0,-1,-1
847.8227,9.0,5.0,-1,-1
847.8427,9.0,5.0,-1,-1
847.8627,9.0,5.0,-1,-1
847.8827,9.0,5.0,-1,-1
847.9027,9.0,5.0,-1,-1
847.9227,9.0,5.0,-1,-1
847.9427,9.0,5.0,-1,-1
847.9627,9.0,5.0,-1,-1
847.9827,9.0,5.0,-1,-1
848.0027,9.0,5.0,-1,-1
848.0227,9.0,5.0,-1,-1
848.0427,9.0,5.0,-1,-1
848.0627,9.0,5.0,-1,-1
848.0827,9.0,5.0,-1,-1
848.1027,9.0,5.0,-1,-1
848.1227,9.0,5.0,-1,-1
848.1427,9.0,5.0,-1,-1
848.1627,9.0,5.0,-1,-1
848.1827,9.0,5.0,-1,-1
848.2027,9.0,5.0,-1,-1
848.2227,9.0,5.0,-1,-1
848.2427,9.0,5.0,-1,-1
848.2627,9.0,5.0,-1,-1
848.2827,9.0,5.0,-1,-1
848.3027,9.0,5.0,-1,-1
848.3227,9.0,5.0,-1,-1
848.3427,9.0,5.0,-1,-1
848.3627,9.0,5.0,-1,-1
848.3827,9.0,5.0,-1,-1
848.4027,9.0,5.0,-1,-1
848.4227,9.0,5.0,-1,-1
848.4427,9.0,5.0,-1,-1
848.4627,9.0,5.0,-1,-1
848.4827,9.0,5.0,-1,-1
848.5027,9.0,5.0,-1,-1
848.5227,9.0,5.0,-1,-1
848.5427,9.0,5.0,-1,-1
848.5627,9.0,5.0,-1,-1
848.5827,9.0,5.0,-1,-1
848.6027,9.0,5.0,-1,-1
848.6227,9.0,5.0,-1,-1
848.6427,9.0,5.0,-1,-1
848.6627,9.0,5.0,-1,-1
848.6827,9.0,5.0,-1,-1
848.7027,9.0,5.0,-1,-1
848.7227,9.0,5.0,-1,-1
848.7427,9.0,5.0,-1,-1
848.7627,9.0,5.0,-1,-1
848.7827,9.0,5.0,-1,-1
848.8027,9.0,5.0,-1,-1
848.8227,9.0,5.0,-1,-1
848.8427,9.0,5.0,-1,-1
848.8627,9.0,5.0,-1,-1
848.8827,9.0,5.0,-1,-1
848.9027,9.0,5.0,-1,-1
848.9227,9.0,5.0,-1,-1
848.9427,9.0,5.0,-1,-1
848.9627,9.0,5.0,-1,-1
848.9827,9.0,5.0,-1,-1
849.0027,9.0,5.0,-1,-1
849.0227,9.0,5.0,-1,-1
849.0427,9.0,5.0,-1,-1
849.0627,9.0,5.0,-1,-1
849.0827,9.0,5.0,-1,-1
849.1027,9.0,5.0,-1,-1
849.1227,9.0,5.0,-1,-1
849.1427,9.0,5.0,-1,-1
849.1627,9.0,5.0,-1,-1
849.1827,9.0,5.0,-1,-1
849.2027,9.0,5.0,-1,-1
849.2227,9.0,5.0,-1,-1
849.2427,9.0,5.0,-1,-1
849.2627,9.0,5.0,-1,-1
849.2827,9.0,5.0,-1,-1
849.3027,9.0,5.0,-1,-1
849.3227,9.0,5.0,-1,-1
849.3427,9.0,5.0,-1,-1
849.3627,9.0,5.0,-1,-1
849.3827,9.0,5.0,-1,-1
849.4027,9.0,5.0,-1,-1
849.4227,9.0,5.0,-1,-1
849.4427,9.0,5.0,-1,-1
849.4627,9.0,5.0,-1,-1
849.4827,9.0,5.0,-1,-1
849.5027,9.0,5.0,-1,-1
849.5227,9.0,5.0,-1,-1
849.5427,9.0,5.0,-1,-1
849.5627,9.0,5.0,-1,-1
849.5827,9.0,5.0,-1,-1
849.6027,9.0,5.0,-1,-1
849.6227,9.0,5.0,-1,-1
849.6427,9.0,5.0,-1,-1
849.6627,9.0,5.0,-1,-1
849.6827,9.0,5.0,-1,-1
849.7027,9.0,5.0,-1,-1
849.7227,9.0,5.0,-1,-1
849.7427,9.0,5.0,-1,-1
849.7627,9.0,5.0,-1,-1
849.7827,9.0,5.0,-1,-1
849.8027,9.0,5.0,-1,-1
849.8227,9.0,5.0,-1,-1
849.8427,9.0,5.0,-1,-1
849.8627,9.0,5.0,-1,-1
849.8827,9.0,5.0,-1,-1
849.9027,9.0,5.0,-1,-1
849.9227,9.0,5.0,-1,-1
849.9427,9.0,5.0,-1,-1
849.9627,9.0,5.0,-1,-1
849.9827,9.0,5.0,-1,-1
850.0027,9.0,5.0,-1,-1
850.0227,9.0,5.0,-1,-1
850.0427,9.0,5.0,-1,-1
850.0627,9.0,5.0,-1,-1
850.0827,9.0,5.0,-1,-1
850.1027,9.0,5.0,-1,-1
850.1227,9.0,5.0,-1,-1
850.1427,9.0,5.0,-1,-1
850.1627,9.0,5.0,-1,-1
850.1827,9.0,5.0,-1,-1
850.2027,9.0,5.0,-1,-1
850.2227,9.0,5.0,-1,-1
850.2427,9.0,5.0,-1,-1
850.2627,9.0,5.0,-1,-1
850.2827,9.0,5.0,-1,-1
850.3027,9.0,5.0,-1,-1
850.3227,9.0,5.0,-1,-1
850.3427,9.0,5.0,-1,-1
850.3627,9.0,5.0,-1,-1
850.3827,9.0,5.0,-1,-1
850.4027,9.0,5.0,-1,-1
850.4227,9.0,5.0,-1,-1
850.4427,9.0,5.0,-1,-1
850.4627,9.0,5.0,-1,-1
850.4827,9.0,5.0,-1,-1
850.5027,9.0,5.0,-1,-1
850.5227,9.0,5.0,-1,-1
850.5427,9.0,5.0,-1,-1
850.5627,9.0,5.0,-1,-1
850.5827,9.0,5.0,-1,-1
850.6027,9.0,5.0,-1,-1
850.6227,9.0,5.0,-1,-1
850.6427,9.0,5.0,-1,-1
850.6627,9.0,5.0,-1,-1
850.6827,9.0,5.0,-1,-1
850.7027,9.0,5.0,-1,-1
850.7227,9.0,5.0,-1,-1
850.7427,9.0,5.0,-1,-1
850.7627,9.0,5.0,-1,-1
850.7827,9.0,5.0,-1,-1
850.8027,9.0,5.0,-1,-1
850.8227,9.0,5.0,-1,-1
850.8427,9.0,5.0,-1,-1
850.8627,9.0,5.0,-1,-1
850.8827,9.0,5.0,-1,-1
850.9027,9.0,5.0,-1,-1
850.9227,9.0,5.0,-1,-1
850.9427,9.0,5.0,-1,-1
850.9627,9.0,5.0,-1,-1
850.9827,9.0,5.0,-1,-1
851.0027,9.0,5.0,-1,-1
851.0227,9.0,5.0,-1,-1
851.0427,9.0,5.0,-1,-1
851.0627,9.0,5.0,-1,-1
851.0827,9.0,5.0,-1,-1
851.1027,9.0,5.0,-1,-1
851.1227,9.0,5.0,-1,-1
851.1427,9.0,5.0,-1,-1
851.1627,9.0,5.0,-1,-1
851.1827,9.0,5.0,-1,-1
851.2027,9.0,5.0,-1,-1
851.2227,9.0,5.0,-1,-1
851.2427,9.0,5.0,-1,-1
851.2627,9.0,5.0,-1,-1
851.2827,9.0,5.0,-1,-1
851.3027,9.0,5.0,-1,-1
851.3227,9.0,5.0,-1,-1
851.3427,9.0,5.0,-1,-1
851.3627,9.0,5.0,-1,-1
851.3827,9.0,5.0,-1,-1
851.4027,9.0,5.0,-1,-1
851.4227,9.0,5.0,-1,-1
851.4427,9.0,5.0,-1,-1
