time,TrialID,numTargs,HA0_engagement,HA1_engagement
221.8827,2.0,4.0,-1,-1
221.9027,2.0,4.0,-1,-1
221.9227,2.0,4.0,-1,-1
221.9427,2.0,4.0,-1,-1
221.9627,2.0,4.0,-1,-1
221.9827,2.0,4.0,-1,-1
222.0027,2.0,4.0,-1,-1
222.0227,2.0,4.0,-1,-1
222.0427,2.0,4.0,-1,-1
222.0627,2.0,4.0,-1,-1
222.0827,2.0,4.0,-1,-1
222.1027,2.0,4.0,-1,-1
222.1227,2.0,4.0,-1,-1
222.1427,2.0,4.0,-1,-1
222.1627,2.0,4.0,-1,-1
222.1827,2.0,4.0,-1,-1
222.2027,2.0,4.0,-1,-1
222.2227,2.0,4.0,-1,-1
222.2427,2.0,4.0,-1,-1
222.2627,2.0,4.0,-1,-1
222.2827,2.0,4.0,-1,-1
222.3027,2.0,4.0,-1,-1
222.3227,2.0,4.0,-1,-1
222.3427,2.0,4.0,-1,-1
222.3627,2.0,4.0,-1,-1
222.3827,2.0,4.0,-1,-1
222.4027,2.0,4.0,-1,-1
222.4227,2.0,4.0,-1,-1
222.4427,2.0,4.0,-1,-1
222.4627,2.0,4.0,-1,-1
222.4827,2.0,4.0,-1,-1
222.5027,2.0,4.0,-1,-1
222.5227,2.0,4.0,-1,-1
222.5427,2.0,4.0,-1,-1
222.5627,2.0,4.0,-1,-1
222.5827,2.0,4.0,-1,-1
222.6027,2.0,4.0,-1,-1
222.6227,2.0,4.0,-1,-1
222.6427,2.0,4.0,-1,-1
222.6627,2.0,4.0,-1,-1
222.6827,2.0,4.0,-1,-1
222.7027,2.0,4.0,-1,-1
222.7227,2.0,4.0,-1,-1
222.7427,2.0,4.0,-1,-1
222.7627,2.0,4.0,-1,-1
222.7827,2.0,4.0,-1,-1
222.8027,2.0,4.0,-1,-1
222.8227,2.0,4.0,-1,-1
222.8427,2.0,4.0,-1,-1
222.8627,2.0,4.0,-1,-1
222.8827,2.0,4.0,-1,-1
222.9027,2.0,4.0,-1,-1
222.9227,2.0,4.0,-1,-1
222.9427,2.0,4.0,-1,-1
222.9627,2.0,4.0,-1,-1
222.9827,2.0,4.0,-1,-1
223.0027,2.0,4.0,-1,-1
223.0227,2.0,4.0,-1,-1
223.0427,2.0,4.0,-1,-1
223.0627,2.0,4.0,-1,-1
223.0827,2.0,4.0,-1,-1
223.1027,2.0,4.0,-1,-1
223.1227,2.0,4.0,-1,-1
223.1427,2.0,4.0,-1,-1
223.1627,2.0,4.0,-1,-1
223.1827,2.0,4.0,-1,-1
223.2027,2.0,4.0,-1,-1
223.2227,2.0,4.0,-1,-1
223.2427,2.0,4.0,-1,-1
223.2627,2.0,4.0,-1,-1
223.2827,2.0,4.0,-1,-1
223.3027,2.0,4.0,-1,-1
223.3227,2.0,4.0,-1,-1
223.3427,2.0,4.0,-1,-1
223.3627,2.0,4.0,-1,-1
223.3827,2.0,4.0,-1,-1
223.4027,2.0,4.0,-1,-1
223.4227,2.0,4.0,-1,-1
223.4427,2.0,4.0,-1,-1
223.4627,2.0,4.0,-1,-1
223.4827,2.0,4.0,-1,-1
223.5027,2.0,4.0,-1,-1
223.5227,2.0,4.0,-1,-1
223.5427,2.0,4.0,-1,-1
223.5627,2.0,4.0,-1,-1
223.5827,2.0,4.0,-1,-1
223.6027,2.0,4.0,-1,-1
223.6227,2.0,4.0,-1,-1
223.6427,2.0,4.0,-1,-1
223.6627,2.0,4.0,-1,-1
223.6827,2.0,4.0,-1,-1
223.7027,2.0,4.0,-1,-1
223.7227,2.0,4.0,-1,-1
223.7427,2.0,4.0,-1,-1
223.7627,2.0,4.0,-1,-1
223.7827,2.0,4.0,-1,-1
223.8027,2.0,4.0,-1,-1
223.8227,2.0,4.0,-1,-1
223.8427,2.0,4.0,-1,-1
223.8627,2.0,4.0,-1,-1
223.8827,2.0,4.0,-1,-1
223.9027,2.0,4.0,-1,-1
223.9227,2.0,4.0,-1,-1
223.9427,2.0,4.0,-1,-1
223.9627,2.0,4.0,-1,-1
223.9827,2.0,4.0,-1,-1
224.0027,2.0,4.0,-1,-1
224.0227,2.0,4.0,-1,-1
224.0427,2.0,4.0,-1,-1
224.0627,2.0,4.0,-1,-1
224.0827,2.0,4.0,-1,-1
224.1027,2.0,4.0,-1,-1
224.1227,2.0,4.0,-1,-1
224.1427,2.0,4.0,-1,-1
224.1627,2.0,4.0,-1,-1
224.1827,2.0,4.0,-1,-1
224.2027,2.0,4.0,-1,-1
224.2227,2.0,4.0,-1,-1
224.2427,2.0,4.0,-1,-1
224.2627,2.0,4.0,-1,-1
224.2827,2.0,4.0,-1,-1
224.3027,2.0,4.0,-1,-1
224.3227,2.0,4.0,-1,-1
224.3427,2.0,4.0,-1,-1
224.3627,2.0,4.0,-1,-1
224.3827,2.0,4.0,-1,-1
224.4027,2.0,4.0,-1,-1
224.4227,2.0,4.0,-1,-1
224.4427,2.0,4.0,-1,-1
224.4627,2.0,4.0,-1,-1
224.4827,2.0,4.0,-1,-1
224.5027,2.0,4.0,-1,-1
224.5227,2.0,4.0,-1,-1
224.5427,2.0,4.0,-1,-1
224.5627,2.0,4.0,-1,-1
224.5827,2.0,4.0,-1,-1
224.6027,2.0,4.0,-1,-1
224.6227,2.0,4.0,-1,-1
224.6427,2.0,4.0,-1,-1
224.6627,2.0,4.0,-1,-1
224.6827,2.0,4.0,-1,-1
224.7027,2.0,4.0,-1,-1
224.7227,2.0,4.0,-1,-1
224.7427,2.0,4.0,-1,-1
224.7627,2.0,4.0,-1,-1
224.7827,2.0,4.0,-1,-1
224.8027,2.0,4.0,-1,-1
224.8227,2.0,4.0,-1,-1
224.8427,2.0,4.0,-1,-1
224.8627,2.0,4.0,-1,-1
224.8827,2.0,4.0,-1,-1
224.9027,2.0,4.0,-1,-1
224.9227,2.0,4.0,-1,-1
224.9427,2.0,4.0,-1,-1
224.9627,2.0,4.0,-1,-1
224.9827,2.0,4.0,-1,-1
225.0027,2.0,4.0,-1,-1
225.0227,2.0,4.0,-1,-1
225.0427,2.0,4.0,-1,-1
225.0627,2.0,4.0,-1,-1
225.0827,2.0,4.0,-1,-1
225.1027,2.0,4.0,-1,-1
225.1227,2.0,4.0,-1,-1
225.1427,2.0,4.0,-1,-1
225.1627,2.0,4.0,-1,-1
225.1827,2.0,4.0,-1,-1
225.2027,2.0,4.0,-1,-1
225.2227,2.0,4.0,-1,-1
225.2427,2.0,4.0,-1,-1
225.2627,2.0,4.0,-1,-1
225.2827,2.0,4.0,-1,-1
225.3027,2.0,4.0,-1,-1
225.3227,2.0,4.0,-1,-1
225.3427,2.0,4.0,-1,-1
225.3627,2.0,4.0,-1,-1
225.3827,2.0,4.0,-1,-1
225.4027,2.0,4.0,-1,-1
225.4227,2.0,4.0,-1,-1
225.4427,2.0,4.0,-1,-1
225.4627,2.0,4.0,-1,-1
225.4827,2.0,4.0,-1,-1
225.5027,2.0,4.0,-1,-1
225.5227,2.0,4.0,-1,-1
225.5427,2.0,4.0,-1,-1
225.5627,2.0,4.0,-1,-1
225.5827,2.0,4.0,-1,-1
225.6027,2.0,4.0,-1,-1
225.6227,2.0,4.0,-1,-1
225.6427,2.0,4.0,-1,-1
225.6627,2.0,4.0,-1,-1
225.6827,2.0,4.0,-1,-1
225.7027,2.0,4.0,-1,-1
225.7227,2.0,4.0,-1,-1
225.7427,2.0,4.0,-1,-1
225.7627,2.0,4.0,-1,-1
225.7827,2.0,4.0,-1,-1
225.8027,2.0,4.0,-1,-1
225.8227,2.0,4.0,-1,-1
225.8427,2.0,4.0,-1,-1
225.8627,2.0,4.0,-1,-1
225.8827,2.0,4.0,-1,-1
225.9027,2.0,4.0,-1,-1
225.9227,2.0,4.0,-1,-1
225.9427,2.0,4.0,-1,-1
225.9627,2.0,4.0,-1,-1
225.9827,2.0,4.0,-1,-1
226.0027,2.0,4.0,-1,-1
226.0227,2.0,4.0,-1,-1
226.0427,2.0,4.0,-1,-1
226.0627,2.0,4.0,-1,-1
226.0827,2.0,4.0,-1,-1
226.1027,2.0,4.0,-1,-1
226.1227,2.0,4.0,-1,-1
226.1427,2.0,4.0,-1,-1
226.1627,2.0,4.0,-1,-1
226.1827,2.0,4.0,-1,-1
226.2027,2.0,4.0,-1,-1
226.2227,2.0,4.0,-1,-1
226.2427,2.0,4.0,-1,-1
226.2627,2.0,4.0,-1,-1
226.2827,2.0,4.0,-1,-1
226.3027,2.0,4.0,-1,-1
226.3227,2.0,4.0,-1,-1
226.3427,2.0,4.0,-1,-1
226.3627,2.0,4.0,-1,-1
226.3827,2.0,4.0,-1,-1
226.4027,2.0,4.0,-1,-1
226.4227,2.0,4.0,-1,-1
226.4427,2.0,4.0,-1,-1
226.4627,2.0,4.0,-1,-1
226.4827,2.0,4.0,-1,-1
226.5027,2.0,4.0,-1,-1
226.5227,2.0,4.0,-1,-1
226.5427,2.0,4.0,-1,-1
226.5627,2.0,4.0,-1,-1
226.5827,2.0,4.0,-1,-1
226.6027,2.0,4.0,-1,-1
226.6227,2.0,4.0,-1,-1
226.6427,2.0,4.0,-1,-1
226.6627,2.0,4.0,-1,-1
226.6827,2.0,4.0,-1,-1
226.7027,2.0,4.0,-1,-1
226.7227,2.0,4.0,-1,-1
226.7427,2.0,4.0,-1,-1
226.7627,2.0,4.0,-1,-1
226.7827,2.0,4.0,-1,-1
226.8027,2.0,4.0,-1,-1
226.8227,2.0,4.0,-1,-1
226.8427,2.0,4.0,-1,-1
226.8627,2.0,4.0,-1,-1
226.8827,2.0,4.0,-1,-1
226.9027,2.0,4.0,-1,-1
226.9227,2.0,4.0,-1,-1
226.9427,2.0,4.0,-1,-1
226.9627,2.0,4.0,-1,-1
226.9827,2.0,4.0,-1,-1
227.0027,2.0,4.0,-1,-1
227.0227,2.0,4.0,-1,-1
227.0427,2.0,4.0,-1,-1
227.0627,2.0,4.0,-1,-1
227.0827,2.0,4.0,-1,-1
227.1027,2.0,4.0,-1,-1
227.1227,2.0,4.0,-1,-1
227.1427,2.0,4.0,-1,-1
227.1627,2.0,4.0,-1,-1
227.1827,2.0,4.0,-1,-1
227.2027,2.0,4.0,-1,-1
227.2227,2.0,4.0,-1,-1
227.2427,2.0,4.0,-1,-1
227.2627,2.0,4.0,-1,-1
227.2827,2.0,4.0,-1,-1
227.3027,2.0,4.0,-1,-1
227.3227,2.0,4.0,-1,-1
227.3427,2.0,4.0,-1,-1
227.3627,2.0,4.0,-1,-1
227.3827,2.0,4.0,-1,-1
227.4027,2.0,4.0,-1,-1
227.4227,2.0,4.0,-1,-1
227.4427,2.0,4.0,-1,-1
227.4627,2.0,4.0,-1,-1
227.4827,2.0,4.0,-1,-1
227.5027,2.0,4.0,-1,-1
227.5227,2.0,4.0,-1,-1
227.5427,2.0,4.0,-1,-1
227.5627,2.0,4.0,-1,-1
227.5827,2.0,4.0,-1,-1
227.6027,2.0,4.0,-1,-1
227.6227,2.0,4.0,-1,-1
227.6427,2.0,4.0,-1,-1
227.6627,2.0,4.0,-1,-1
227.6827,2.0,4.0,-1,-1
227.7027,2.0,4.0,-1,-1
227.7227,2.0,4.0,-1,-1
227.7427,2.0,4.0,-1,-1
227.7627,2.0,4.0,-1,-1
227.7827,2.0,4.0,-1,-1
227.8027,2.0,4.0,-1,-1
227.8227,2.0,4.0,-1,-1
227.8427,2.0,4.0,-1,-1
227.8627,2.0,4.0,-1,-1
227.8827,2.0,4.0,-1,-1
227.9027,2.0,4.0,-1,-1
227.9227,2.0,4.0,-1,-1
227.9427,2.0,4.0,-1,-1
227.9627,2.0,4.0,-1,-1
227.9827,2.0,4.0,-1,-1
228.0027,2.0,4.0,-1,-1
228.0227,2.0,4.0,-1,-1
228.0427,2.0,4.0,-1,-1
228.0627,2.0,4.0,-1,-1
228.0827,2.0,4.0,-1,-1
228.1027,2.0,4.0,-1,-1
228.1227,2.0,4.0,-1,-1
228.1427,2.0,4.0,-1,-1
228.1627,2.0,4.0,-1,-1
228.1827,2.0,4.0,-1,-1
228.2027,2.0,4.0,-1,-1
228.2227,2.0,4.0,-1,-1
228.2427,2.0,4.0,-1,-1
228.2627,2.0,4.0,-1,-1
228.2827,2.0,4.0,-1,-1
228.3027,2.0,4.0,-1,-1
228.3227,2.0,4.0,-1,-1
228.3427,2.0,4.0,-1,-1
228.3627,2.0,4.0,-1,-1
228.3827,2.0,4.0,-1,-1
228.4027,2.0,4.0,-1,-1
228.4227,2.0,4.0,-1,-1
228.4427,2.0,4.0,-1,-1
228.4627,2.0,4.0,-1,-1
228.4827,2.0,4.0,-1,-1
228.5027,2.0,4.0,-1,-1
228.5227,2.0,4.0,-1,-1
228.5427,2.0,4.0,-1,-1
228.5627,2.0,4.0,-1,-1
228.5827,2.0,4.0,-1,-1
228.6027,2.0,4.0,-1,-1
228.6227,2.0,4.0,-1,-1
228.6427,2.0,4.0,-1,-1
228.6627,2.0,4.0,-1,-1
228.6827,2.0,4.0,-1,-1
228.7027,2.0,4.0,-1,-1
228.7227,2.0,4.0,-1,-1
228.7427,2.0,4.0,-1,-1
228.7627,2.0,4.0,-1,-1
228.7827,2.0,4.0,-1,-1
228.8027,2.0,4.0,-1,-1
228.8227,2.0,4.0,-1,-1
228.8427,2.0,4.0,-1,-1
228.8627,2.0,4.0,-1,-1
228.8827,2.0,4.0,-1,-1
228.9027,2.0,4.0,-1,-1
228.9227,2.0,4.0,-1,-1
228.9427,2.0,4.0,-1,-1
228.9627,2.0,4.0,-1,-1
228.9827,2.0,4.0,-1,-1
229.0027,2.0,4.0,-1,-1
229.0227,2.0,4.0,-1,-1
229.0427,2.0,4.0,-1,-1
229.0627,2.0,4.0,-1,-1
229.0827,2.0,4.0,-1,-1
229.1027,2.0,4.0,-1,-1
229.1227,2.0,4.0,-1,-1
229.1427,2.0,4.0,-1,-1
229.1627,2.0,4.0,-1,-1
229.1827,2.0,4.0,-1,-1
229.2027,2.0,4.0,-1,-1
229.2227,2.0,4.0,-1,-1
229.2427,2.0,4.0,-1,-1
229.2627,2.0,4.0,-1,-1
229.2827,2.0,4.0,-1,-1
229.3027,2.0,4.0,-1,-1
229.3227,2.0,4.0,-1,-1
229.3427,2.0,4.0,-1,-1
229.3627,2.0,4.0,-1,-1
229.3827,2.0,4.0,-1,-1
229.4027,2.0,4.0,-1,-1
229.4227,2.0,4.0,-1,-1
229.4427,2.0,4.0,-1,-1
229.4627,2.0,4.0,-1,-1
229.4827,2.0,4.0,-1,-1
229.5027,2.0,4.0,-1,-1
229.5227,2.0,4.0,-1,-1
229.5427,2.0,4.0,-1,-1
229.5627,2.0,4.0,-1,-1
229.5827,2.0,4.0,-1,-1
229.6027,2.0,4.0,-1,-1
229.6227,2.0,4.0,-1,-1
229.6427,2.0,4.0,-1,-1
229.6627,2.0,4.0,-1,-1
229.6827,2.0,4.0,-1,-1
229.7027,2.0,4.0,-1,-1
229.7227,2.0,4.0,-1,-1
229.7427,2.0,4.0,-1,-1
229.7627,2.0,4.0,-1,-1
229.7827,2.0,4.0,-1,-1
229.8027,2.0,4.0,-1,-1
229.8227,2.0,4.0,-1,-1
229.8427,2.0,4.0,-1,-1
229.8627,2.0,4.0,-1,-1
229.8827,2.0,4.0,-1,-1
229.9027,2.0,4.0,-1,-1
229.9227,2.0,4.0,-1,-1
229.9427,2.0,4.0,-1,-1
229.9627,2.0,4.0,-1,-1
229.9827,2.0,4.0,-1,-1
230.0027,2.0,4.0,-1,-1
230.0227,2.0,4.0,-1,-1
230.0427,2.0,4.0,-1,-1
230.0627,2.0,4.0,-1,-1
230.0827,2.0,4.0,-1,-1
230.1027,2.0,4.0,-1,-1
230.1227,2.0,4.0,-1,-1
230.1427,2.0,4.0,-1,-1
230.1627,2.0,4.0,-1,-1
230.1827,2.0,4.0,-1,-1
230.2027,2.0,4.0,-1,-1
230.2227,2.0,4.0,-1,-1
230.2427,2.0,4.0,-1,-1
230.2627,2.0,4.0,-1,-1
230.2827,2.0,4.0,-1,-1
230.3027,2.0,4.0,-1,-1
230.3227,2.0,4.0,-1,-1
230.3427,2.0,4.0,-1,-1
230.3627,2.0,4.0,-1,-1
230.3827,2.0,4.0,-1,-1
230.4027,2.0,4.0,-1,-1
230.4227,2.0,4.0,-1,-1
230.4427,2.0,4.0,-1,-1
230.4627,2.0,4.0,-1,-1
230.4827,2.0,4.0,-1,-1
230.5027,2.0,4.0,-1,-1
230.5227,2.0,4.0,-1,-1
230.5427,2.0,4.0,-1,-1
230.5627,2.0,4.0,-1,-1
230.5827,2.0,4.0,-1,-1
230.6027,2.0,4.0,-1,-1
230.6227,2.0,4.0,-1,-1
230.6427,2.0,4.0,-1,-1
230.6627,2.0,4.0,-1,-1
230.6827,2.0,4.0,-1,-1
230.7027,2.0,4.0,-1,-1
230.7227,2.0,4.0,-1,-1
230.7427,2.0,4.0,-1,-1
230.7627,2.0,4.0,-1,-1
230.7827,2.0,4.0,-1,-1
230.8027,2.0,4.0,-1,-1
230.8227,2.0,4.0,-1,-1
230.8427,2.0,4.0,-1,-1
230.8627,2.0,4.0,-1,-1
230.8827,2.0,4.0,-1,-1
230.9027,2.0,4.0,-1,-1
230.9227,2.0,4.0,-1,-1
230.9427,2.0,4.0,-1,-1
230.9627,2.0,4.0,-1,-1
230.9827,2.0,4.0,-1,-1
231.0027,2.0,4.0,-1,-1
231.0227,2.0,4.0,-1,-1
231.0427,2.0,4.0,-1,-1
231.0627,2.0,4.0,-1,-1
231.0827,2.0,4.0,-1,-1
231.1027,2.0,4.0,-1,-1
231.1227,2.0,4.0,-1,-1
231.1427,2.0,4.0,-1,-1
231.1627,2.0,4.0,-1,-1
231.1827,2.0,4.0,-1,-1
231.2027,2.0,4.0,-1,-1
231.2227,2.0,4.0,-1,-1
231.2427,2.0,4.0,-1,-1
231.2627,2.0,4.0,-1,-1
231.2827,2.0,4.0,-1,-1
231.3027,2.0,4.0,-1,-1
231.3227,2.0,4.0,-1,-1
231.3427,2.0,4.0,-1,-1
231.3627,2.0,4.0,-1,-1
231.3827,2.0,4.0,-1,-1
231.4027,2.0,4.0,-1,-1
231.4227,2.0,4.0,-1,-1
231.4427,2.0,4.0,-1,-1
231.4627,2.0,4.0,-1,-1
231.4827,2.0,4.0,-1,-1
231.5027,2.0,4.0,-1,-1
231.5227,2.0,4.0,-1,-1
231.5427,2.0,4.0,-1,-1
231.5627,2.0,4.0,-1,-1
231.5827,2.0,4.0,-1,-1
231.6027,2.0,4.0,-1,-1
231.6227,2.0,4.0,-1,-1
231.6427,2.0,4.0,-1,-1
231.6627,2.0,4.0,-1,-1
231.6827,2.0,4.0,-1,-1
231.7027,2.0,4.0,-1,-1
231.7227,2.0,4.0,-1,-1
231.7427,2.0,4.0,-1,-1
231.7627,2.0,4.0,-1,-1
231.7827,2.0,4.0,-1,-1
231.8027,2.0,4.0,-1,-1
231.8227,2.0,4.0,-1,-1
231.8427,2.0,4.0,-1,-1
231.8627,2.0,4.0,-1,-1
231.8827,2.0,4.0,-1,-1
231.9027,2.0,4.0,-1,-1
231.9227,2.0,4.0,-1,-1
231.9427,2.0,4.0,-1,-1
231.9627,2.0,4.0,-1,-1
231.9827,2.0,4.0,-1,-1
232.0027,2.0,4.0,-1,-1
232.0227,2.0,4.0,-1,-1
232.0427,2.0,4.0,-1,-1
232.0627,2.0,4.0,-1,-1
232.0827,2.0,4.0,-1,-1
232.1027,2.0,4.0,-1,-1
232.1227,2.0,4.0,-1,-1
232.1427,2.0,4.0,-1,-1
232.1627,2.0,4.0,-1,-1
232.1827,2.0,4.0,-1,-1
232.2027,2.0,4.0,-1,-1
232.2227,2.0,4.0,-1,-1
232.2427,2.0,4.0,-1,-1
232.2627,2.0,4.0,-1,-1
232.2827,2.0,4.0,-1,-1
232.3027,2.0,4.0,-1,-1
232.3227,2.0,4.0,-1,-1
232.3427,2.0,4.0,-1,-1
232.3627,2.0,4.0,-1,-1
232.3827,2.0,4.0,-1,-1
232.4027,2.0,4.0,-1,-1
232.4227,2.0,4.0,-1,-1
232.4427,2.0,4.0,-1,-1
232.4627,2.0,4.0,-1,-1
232.4827,2.0,4.0,-1,-1
232.5027,2.0,4.0,-1,-1
232.5227,2.0,4.0,-1,-1
232.5427,2.0,4.0,-1,-1
232.5627,2.0,4.0,-1,-1
232.5827,2.0,4.0,-1,-1
232.6027,2.0,4.0,-1,-1
232.6227,2.0,4.0,-1,-1
232.6427,2.0,4.0,-1,-1
232.6627,2.0,4.0,-1,-1
232.6827,2.0,4.0,-1,-1
232.7027,2.0,4.0,-1,-1
232.7227,2.0,4.0,-1,-1
232.7427,2.0,4.0,-1,-1
232.7627,2.0,4.0,-1,-1
232.7827,2.0,4.0,-1,-1
232.8027,2.0,4.0,-1,-1
232.8227,2.0,4.0,-1,-1
232.8427,2.0,4.0,-1,-1
232.8627,2.0,4.0,-1,-1
232.8827,2.0,4.0,-1,-1
232.9027,2.0,4.0,-1,-1
232.9227,2.0,4.0,-1,-1
232.9427,2.0,4.0,-1,-1
232.9627,2.0,4.0,-1,-1
232.9827,2.0,4.0,-1,-1
233.0027,2.0,4.0,-1,-1
233.0227,2.0,4.0,-1,-1
233.0427,2.0,4.0,-1,-1
233.0627,2.0,4.0,-1,-1
233.0827,2.0,4.0,0,-1
233.1027,2.0,4.0,0,-1
233.1227,2.0,4.0,0,-1
233.1427,2.0,4.0,0,-1
233.1627,2.0,4.0,0,-1
233.1827,2.0,4.0,0,-1
233.2027,2.0,4.0,0,-1
233.2227,2.0,4.0,0,-1
233.2427,2.0,4.0,0,-1
233.2627,2.0,4.0,0,-1
233.2827,2.0,4.0,0,-1
233.3027,2.0,4.0,0,-1
233.3227,2.0,4.0,0,-1
233.3427,2.0,4.0,0,-1
233.3627,2.0,4.0,0,-1
233.3827,2.0,4.0,0,-1
233.4027,2.0,4.0,0,-1
233.4227,2.0,4.0,0,-1
233.4427,2.0,4.0,0,-1
233.4627,2.0,4.0,0,-1
233.4827,2.0,4.0,0,-1
233.5027,2.0,4.0,0,-1
233.5227,2.0,4.0,0,-1
233.5427,2.0,4.0,0,-1
233.5627,2.0,4.0,0,-1
233.5827,2.0,4.0,0,-1
233.6027,2.0,4.0,0,-1
233.6227,2.0,4.0,0,-1
233.6427,2.0,4.0,0,-1
233.6627,2.0,4.0,0,-1
233.6827,2.0,4.0,0,-1
233.7027,2.0,4.0,0,-1
233.7227,2.0,4.0,0,-1
233.7427,2.0,4.0,0,-1
233.7627,2.0,4.0,0,-1
233.7827,2.0,4.0,0,-1
233.8027,2.0,4.0,0,-1
233.8227,2.0,4.0,0,-1
233.8427,2.0,4.0,0,-1
233.8627,2.0,4.0,0,-1
233.8827,2.0,4.0,0,-1
233.9027,2.0,4.0,0,-1
233.9227,2.0,4.0,0,-1
233.9427,2.0,4.0,0,-1
233.9627,2.0,4.0,0,-1
233.9827,2.0,4.0,0,-1
234.0027,2.0,4.0,0,-1
234.0227,2.0,4.0,0,-1
234.0427,2.0,4.0,0,-1
234.0627,2.0,4.0,0,-1
234.0827,2.0,4.0,0,-1
234.1027,2.0,4.0,0,-1
234.1227,2.0,4.0,0,-1
234.1427,2.0,4.0,0,-1
234.1627,2.0,4.0,0,-1
234.1827,2.0,4.0,0,-1
234.2027,2.0,4.0,0,-1
234.2227,2.0,4.0,0,-1
234.2427,2.0,4.0,0,-1
234.2627,2.0,4.0,0,-1
234.2827,2.0,4.0,0,-1
234.3027,2.0,4.0,0,-1
234.3227,2.0,4.0,0,-1
234.3427,2.0,4.0,0,-1
234.3627,2.0,4.0,0,-1
234.3827,2.0,4.0,0,-1
234.4027,2.0,4.0,0,-1
234.4227,2.0,4.0,0,-1
234.4427,2.0,4.0,0,-1
234.4627,2.0,4.0,0,-1
234.4827,2.0,4.0,0,-1
234.5027,2.0,4.0,0,-1
234.5227,2.0,4.0,0,-1
234.5427,2.0,4.0,0,-1
234.5627,2.0,4.0,0,-1
234.5827,2.0,4.0,0,-1
234.6027,2.0,4.0,0,-1
234.6227,2.0,4.0,0,-1
234.6427,2.0,4.0,0,-1
234.6627,2.0,4.0,0,-1
234.6827,2.0,4.0,0,-1
234.7027,2.0,4.0,0,-1
234.7227,2.0,4.0,0,-1
234.7427,2.0,4.0,0,-1
234.7627,2.0,4.0,0,-1
234.7827,2.0,4.0,0,-1
234.8027,2.0,4.0,0,-1
234.8227,2.0,4.0,0,-1
234.8427,2.0,4.0,0,-1
234.8627,2.0,4.0,0,-1
234.8827,2.0,4.0,0,-1
234.9027,2.0,4.0,0,-1
234.9227,2.0,4.0,0,-1
234.9427,2.0,4.0,0,-1
234.9627,2.0,4.0,0,-1
234.9827,2.0,4.0,0,-1
235.0027,2.0,4.0,-1,-1
235.0227,2.0,4.0,-1,-1
235.0427,2.0,4.0,-1,-1
235.0627,2.0,4.0,-1,-1
235.0827,2.0,4.0,-1,-1
235.1027,2.0,4.0,-1,-1
235.1227,2.0,4.0,-1,-1
235.1427,2.0,4.0,-1,-1
235.1627,2.0,4.0,-1,-1
235.1827,2.0,4.0,-1,-1
235.2027,2.0,4.0,-1,-1
235.2227,2.0,4.0,-1,-1
235.2427,2.0,4.0,-1,-1
235.2627,2.0,4.0,-1,-1
235.2827,2.0,4.0,-1,-1
235.3027,2.0,4.0,-1,-1
235.3227,2.0,4.0,-1,-1
235.3427,2.0,4.0,-1,-1
235.3627,2.0,4.0,-1,-1
235.3827,2.0,4.0,-1,-1
235.4027,2.0,4.0,-1,-1
235.4227,2.0,4.0,-1,-1
235.4427,2.0,4.0,-1,-1
235.4627,2.0,4.0,-1,-1
235.4827,2.0,4.0,-1,-1
235.5027,2.0,4.0,-1,-1
235.5227,2.0,4.0,-1,-1
235.5427,2.0,4.0,-1,-1
235.5627,2.0,4.0,-1,-1
235.5827,2.0,4.0,-1,-1
235.6027,2.0,4.0,-1,-1
235.6227,2.0,4.0,-1,-1
235.6427,2.0,4.0,-1,-1
235.6627,2.0,4.0,-1,-1
235.6827,2.0,4.0,-1,-1
235.7027,2.0,4.0,-1,-1
235.7227,2.0,4.0,-1,-1
235.7427,2.0,4.0,-1,-1
235.7627,2.0,4.0,-1,-1
235.7827,2.0,4.0,-1,-1
235.8027,2.0,4.0,-1,-1
235.8227,2.0,4.0,-1,-1
235.8427,2.0,4.0,-1,-1
235.8627,2.0,4.0,-1,-1
235.8827,2.0,4.0,-1,-1
235.9027,2.0,4.0,-1,-1
235.9227,2.0,4.0,-1,-1
235.9427,2.0,4.0,-1,-1
235.9627,2.0,4.0,-1,-1
235.9827,2.0,4.0,-1,-1
236.0027,2.0,4.0,-1,-1
236.0227,2.0,4.0,-1,-1
236.0427,2.0,4.0,-1,-1
236.0627,2.0,4.0,-1,-1
236.0827,2.0,4.0,-1,-1
236.1027,2.0,4.0,-1,-1
236.1227,2.0,4.0,-1,-1
236.1427,2.0,4.0,-1,-1
236.1627,2.0,4.0,-1,-1
236.1827,2.0,4.0,-1,-1
236.2027,2.0,4.0,-1,-1
236.2227,2.0,4.0,-1,-1
236.2427,2.0,4.0,-1,-1
236.2627,2.0,4.0,-1,-1
236.2827,2.0,4.0,-1,-1
236.3027,2.0,4.0,-1,-1
236.3227,2.0,4.0,-1,-1
236.3427,2.0,4.0,-1,-1
236.3627,2.0,4.0,-1,-1
236.3827,2.0,4.0,-1,-1
236.4027,2.0,4.0,-1,-1
236.4227,2.0,4.0,-1,-1
236.4427,2.0,4.0,-1,-1
236.4627,2.0,4.0,-1,-1
236.4827,2.0,4.0,-1,-1
236.5027,2.0,4.0,-1,-1
236.5227,2.0,4.0,-1,-1
236.5427,2.0,4.0,-1,-1
236.5627,2.0,4.0,-1,-1
236.5827,2.0,4.0,-1,-1
236.6027,2.0,4.0,-1,-1
236.6227,2.0,4.0,-1,-1
236.6427,2.0,4.0,-1,-1
236.6627,2.0,4.0,-1,-1
